2.51024061655;20.0699777603;-15.4165451634;8.52737695595;-31.0924770824;-45.3576957236;12.8317983362;2.25635821911;-39.535787178;-18.6526623229;-11.5586392661;6.61073736118;23.7772296709;1.22976555948;6.02651256598;-0.46572125815;20.6782479871;-18.0637435318;-12.7091554466;20.0853774306;-22.7896572505;-43.6981223688;5.31023253017;-0.023087211322;8.41578668912;2.89240145717;-0.0716478418867;-16.2381315111;16.9112641079;21.857769731;22.4022580808;5.80195236447;-9.48008877109;-7.12380709132;-10.8125601692;6.67852440156;-10.5053496663;4.25535268536;-2.14326996254;1.55399994345;-12.8796425161;1.69459083056;41.0576568472;-8.1110619791;-41.9837132246;-23.5688719064;-12.7321820019;-25.8243276766;-18.183766528;-18.7436393951;25.5965879513;-28.1850584852;1.36184731103;-4.97036763916;-1.41154730871;24.9960281475;-12.5668196364;-34.8105350041;-3.74786508718;0.0969307500332;-34.3947280676;2.84332661182;1.309441199;24.0722314335;-15.6895650558;2.79896444036;-2.98177983997;-24.547959254;27.117143657;-1.56108549717;-36.5268167357;-20.1838001657;-5.90103571248;4.57872376014;10.1905243548;-21.5279691524;24.3343543262;-7.63597983331;-0.278730684063;-1.45924727029;-19.6236153987;7.63933608077;9.35692047754;-13.8004430642;-6.89980236393;-9.08866578957;-7.18763108904;25.5870981857;-17.0272187124;-4.926236742;-5.29809422522;-3.26348486712;-5.94243721965;-6.41939507464;2.83709834845;9.97988930818;6.8637670565;17.6471450214;3.71102904617;-13.9965599775;36.3288085701;6.93731013188;-8.30879843297;-6.07976647276;-4.82545376965;-6.7890208386;4.73182531218;1.1206977787;-4.89062948338;-4.79305259261;-9.39546574929;-11.3542489563;-8.68824942087;2.72708923004;0.115466375742;-1.15093353094;0.670706093502;-4.63207185999;-5.63678613312;1.44676090603;-1.65868279335;-5.53974854134;-1.03072419709;-1.62640062476;1.69929826251;-6.10607239006;0.516615864668;-1.74173273886;-1.49689466584;-5.19451958578;0;0;0;0;0;0;1;0;0;0;
0.88649909741;9.51685426156;-5.50239570723;3.97624116755;-18.4440181766;-1.04007918919;-1.53734312424;-27.1184248128;-27.8952423656;1.16755717479;21.5780938317;-2.22518429272;-4.17035135271;0.623977155927;-20.1655699516;13.4455131871;-4.44907781975;12.5306247066;-4.76045037952;-11.1155076178;8.35316315503;-8.98562499495;8.71723470399;-8.08984489618;9.11797807357;-3.86645748516;0.565674036121;-0.415289044076;-9.34259348838;33.4062155382;-5.25852148155;-18.9860637593;-6.18380331761;-5.05558758441;-6.41597321394;1.94334639993;15.1074213672;4.79677711955;-21.0178283873;2.04023918474;3.09673479992;-20.7907248947;42.3698620916;-16.098545151;-28.0177157525;-0.259085475805;5.7364774544;13.3982077768;-2.31867546779;7.00627744779;-8.3437565199;-34.2387902503;0.778086276967;2.35655041384;-20.4988071478;10.5941132548;-15.9319049428;-9.79838498079;-3.25111029716;1.81215423206;40.6632467814;17.4920852029;6.42421577999;-8.88791651811;2.9429967287;-1.89003309319;1.0827629581;-4.49517344252;6.41453457109;2.35566292354;3.86893730194;-4.53622828651;4.51762737518;-3.33801705223;-3.79686694669;-1.69970403959;7.65534465567;1.51742024414;-2.30677068733;-7.87618656415;-11.0952124995;10.6440662656;7.92055002239;-8.15412558848;8.70127518751;6.65932123549;-13.2554377354;-0.724036519904;1.63255182006;-9.5798953668;-14.2183822331;-2.8729142624;-6.64444697146;-9.62492179829;3.26301485295;3.76976643247;-4.86169258171;-0.435220611536;8.3966545791;-2.22508036287;-3.84639757554;-6.91966007589;-1.87006508597;-5.05321892247;-2.71554036601;-5.76639914123;-10.3547203208;7.38740400925;5.84923404306;-3.62626774459;1.60637934077;8.38622980751;-7.61186232376;1.59759029055;-0.281982898036;-4.5874894584;-4.5198482822;-3.06739662748;-6.24644632961;-7.56849662091;4.71785388444;2.49090366224;-3.27846367105;4.9430900226;10.5048896056;-2.97834005087;-0.561194963942;-2.3502002155;-8.23317759059;-10.3061609554;0;0;0;0;0;0;1;0;0;0;
3.92033897406;2.61809488466;-28.9208606334;-10.7170036337;-48.7883065176;-42.6886345305;1.6505135793;-54.9635547943;4.39720933527;-4.52027866438;34.5078386209;30.7212987251;-29.4674903071;0.500775981594;-13.0815751355;8.28159125651;-16.5268261276;-4.07385458541;-15.7611860435;-13.4501924621;-16.375187107;-16.9244698405;18.9366540048;20.8493643422;10.9849781829;-13.7932310006;1.39369997524;-16.5050845527;-2.40225839558;32.0653619393;17.7730624748;-32.6547947276;-1.74715550785;3.05680287561;-2.96962445893;7.36762662748;-0.635264208074;23.4348153275;2.21811191086;3.06851344113;-15.5161931774;-14.023623466;51.5355276337;-12.9867519577;-25.7593172009;8.18248582712;-9.92214820715;-14.5411679902;5.98785792744;15.82339985;18.2651565869;4.0040355818;2.0625958122;-3.91122349187;-13.6012411402;41.4546419118;-5.46951866365;-15.7170915657;2.69117524123;-8.19552980996;-7.36694473232;2.03783523682;18.6129476446;-2.06632359589;-0.0397401310966;0.623892520238;6.68910205244;-14.7497100066;38.0606875166;12.8693319171;-17.0751246974;-3.91951682555;8.17014302813;-7.09649069975;5.28621015737;14.0721739414;-9.91016233352;-12.7411455504;1.15690253436;3.84341905658;-20.2403073477;11.3791105288;-16.5792058766;-21.7415326569;-12.8781047868;21.8413741614;20.9454001484;8.68416711009;3.69762958362;-8.80273671935;-12.0273653381;-0.948349824324;3.42117213439;-16.2869218904;-0.0363444506704;-8.13559474755;-11.4563282053;-11.9925648912;23.2361410402;23.1551804428;14.2385125642;9.48090383179;-10.4644082111;-6.70167716118;-3.17678838726;-7.78171532225;-12.1495064924;-2.87070170123;-1.16589460641;0.953243862749;-1.56778279765;13.3858246703;4.83846179555;7.04577551212;6.2155607272;-7.39839439345;-5.12026539817;-4.18209716783;-7.14417487259;-9.80780048005;3.85887027226;5.23859181908;-2.92073103224;1.34104888062;6.37770768407;-2.96764299175;1.73592465976;-4.29650829446;-3.88836435353;-8.59041086939;0;0;0;0;0;0;1;0;0;0;
2.96775985158;11.8036898874;2.26328475191;7.76774132298;-43.2864582092;-50.3568974869;15.3918944635;-9.10929876989;-20.8200984453;-59.9060264156;-12.9700408875;37.2594454521;-20.9579049472;1.52652511123;-0.351256963921;19.5885505122;4.9366227584;-12.6580421421;11.3507113447;-0.753970662701;-4.41600959844;-31.5255703169;-33.5990524918;15.9011461885;15.63772393;-6.31785724199;2.40349515423;-23.2250325255;33.3966476459;-6.70749605824;-3.32124960344;15.8252954284;-16.4556672686;12.1902019211;-23.1379936961;-20.3001349508;15.6005072708;-5.76909069914;-5.63761172558;2.69092603555;-12.0452165097;20.4603528641;41.7028507556;3.26594689978;-31.9416461734;-25.8010547933;2.49774365582;-30.8705437375;-24.7032659706;-8.41666246889;-20.2277379448;12.51534568;2.00441868786;10.6869026726;13.294538413;32.5797069954;-7.65562368803;-26.8590387562;-23.0189354935;-19.9209297911;-11.2916721558;-12.5156399868;-21.6403747783;12.2181163743;-13.6916177792;0.313239946473;6.90856957998;-1.04059335907;10.1209096055;-6.10788620212;-28.4410514906;-24.328060189;-9.63719500224;-1.01236608125;-8.71092583726;1.78817282732;-11.7322332897;-10.7548743387;-1.3724966964;8.68335630897;-2.23840571101;-0.862086174216;-11.4117028711;-18.0476653648;-21.4860076936;-3.79018335744;-17.1736521566;-15.6986793376;11.5259690612;-4.68638911922;-8.3495449027;-2.4700864322;-3.36774275284;-10.2337054825;4.57068120181;3.8342716671;-14.5032174774;-17.4423593505;13.9057130512;-6.976424681;-24.0194495226;20.706106094;8.45483947319;-14.4982972639;-3.58787059696;-0.124722667159;-1.21154582514;-0.562003779398;-1.64581354873;-12.5316773311;-12.8434705777;3.85469597541;-12.8606331292;-23.0063234737;4.89534567622;4.87933607621;-6.05462854789;-3.88129514621;-0.815522210478;-0.860741620359;-2.42474235986;-2.23614599035;-7.76249031934;-5.33808197321;2.3262432852;-10.6019239041;-16.3984876634;-4.64702444571;-1.61862849049;-4.47023018552;0;0;0;0;0;0;1;0;0;0;
0.239140218388;-0.388037997891;21.445177206;7.01912701294;-7.02830645578;-9.84274589297;-35.7163187858;-6.32160087317;-33.7101292249;-36.4289147018;8.32528914844;-13.9635003164;-18.9854630712;3.13167366272;-28.3674962971;33.2416588509;8.63395892194;4.9622002119;12.4054401655;-38.0547517183;17.3898655682;-17.9945059812;-24.425861421;7.24068148497;-22.4675632558;-2.50199254601;0.49615839541;-1.15113146362;10.0094676746;32.7992983114;3.34126328253;-26.531185422;-16.8759720802;18.376597252;-11.3617339182;-16.1165069432;4.02040807695;2.41942645405;0.789780388355;1.19208930263;10.3320350073;22.4129882832;30.4334383563;-3.61258179861;-12.6553274543;-10.1012450647;-4.04201723285;-7.90069898831;0.383996664431;0.850456781594;-3.46069620428;-20.0678126654;2.58584620522;15.0281490462;0.473569084069;11.2555774352;-7.60697160015;-26.6234356375;-9.02533748824;-8.7212830781;-21.561770222;2.84580396221;6.41090092469;1.67801883443;-13.9194918607;-1.33090154663;10.4386192918;2.51737137806;3.82654158283;-4.73541752181;-5.47978857361;-9.40268334166;0.834088858826;-1.94854795893;8.52437779011;13.0805934284;-1.54139090526;-15.3821242635;-3.40392665325;-0.0292137912351;-0.410439202388;0.159944117992;-4.55739656314;-11.8421474761;-9.00748017562;-4.93125853881;-12.762365074;-8.89436309857;5.40798503442;3.67812258549;-5.92756489656;-3.35524227367;-5.70342489654;-0.360063797961;-5.7003526518;3.1976625097;-13.7332541058;-5.02776546179;-7.6312719636;1.63074591272;-13.0374027056;-5.55849267039;3.51307753357;-2.72108275722;-4.13833941027;-2.36424343942;-1.13457717453;-6.36977031843;-4.63738751512;-2.85989975758;0.974788692082;-1.87475113557;-2.3216460491;0.796208248837;-5.01259788673;-1.8329457581;-1.16708635319;-3.82922665637;-0.212318149178;-1.38691037374;-1.03642755338;6.78809851532;-4.7075002232;-7.93848846197;-5.03807620064;-4.89471189065;-9.69538395756;-14.0458693112;2.02412320371;2.56187038437;0;0;0;0;0;0;1;0;0;0;
3.26247430081;19.8947053301;18.1953188334;7.67230954947;-33.4601564186;-35.8742942439;-8.74723813751;3.27828942738;-5.52908179338;-45.5000651262;-10.8540234363;17.4801936185;-10.787606082;3.40182088939;18.9494013942;10.6286398783;4.70486717994;-27.3824105182;-38.098288021;-4.98313278465;-7.81149003984;-39.3850436004;-36.0318294302;-7.55998206714;29.4889022978;-2.37404676134;2.46948467423;-14.5477156559;36.3276818049;-0.0700611950614;-8.25614877468;10.9033330115;-19.8270574388;13.618719578;-20.5415374826;-20.9435902141;19.2005598215;-12.093937234;3.8264413579;2.8428889327;-10.8189018765;25.4699999815;27.9870453627;15.3046043732;-17.1996187496;-26.2573334458;12.1298312533;-32.9797146331;-32.1090997755;-10.4147580319;-19.6118608018;3.06874219905;1.12707505268;15.0646710834;18.0001732207;17.9522988691;0.483841162649;-16.201299115;-14.7713971383;-7.1258267659;-21.1705373954;-9.37999099034;-5.16356272508;0.163177132541;-7.68978980402;1.40075794011;11.3092926787;18.4960503395;23.0987125981;5.19652115612;-7.39721762918;-20.8746391152;9.9069095172;-13.6671840733;-7.86776570175;-2.71678369144;-19.7905518265;-10.2783651362;1.73270699055;7.57451940632;-17.945187316;4.43036320761;-16.7186093303;-3.42891206683;-3.91584135091;22.3139657657;-5.32352258915;-15.8952839434;14.8415537178;-17.6584990314;-14.2602658644;-1.31817232359;2.05292359265;-11.9565890162;-13.1603514231;-8.94986762017;-0.0234244379278;1.77290037024;3.34986806512;-3.7061335788;0.730760834717;6.33037515808;-16.1453255527;-18.7990665059;-2.88516773034;-1.31113251135;-3.91607199332;-9.76117908431;-4.41671220104;-2.81334937583;-0.203750326665;1.49576759251;-5.58241853206;-6.34184751214;-6.31143842913;-6.27878067846;-8.45767636789;-2.34984241594;-5.93765663914;-2.40768100843;-6.26625791657;-7.841647984;-6.27414961104;-1.84328028304;1.21914915038;-2.45872172082;-2.83155055535;-2.35087560351;0.883108910762;-3.02763821508;0;0;0;0;0;0;1;0;0;0;
2.67959445336;-8.367064757;-15.7984814204;-23.8116632882;-32.8185454037;-0.565742145274;-26.5819486824;-19.0971234396;-0.723593292566;54.865890954;-30.6452789659;-7.2791770507;-16.4832165781;-0.63664696261;-10.3989976085;9.92137314354;-5.08964752465;-5.3125393324;-22.968043875;-19.9026353921;-6.4321859849;-5.14193737802;2.73731578336;-11.1553765761;-14.9848717794;-9.85836182488;0.932144370464;-25.0797399926;8.66328868131;10.8320888253;-5.59100689916;-35.7821819848;-16.2999157522;-5.96180936448;-28.0684821449;-12.0734136016;-5.75429042152;-0.46637133023;-13.9031458064;1.14560212588;-11.5847912179;8.02965253087;8.14014176327;-52.3837308961;-24.3969777066;-5.66035481324;-32.0417195716;-25.7039198596;44.0050825941;-13.114373946;-16.2336297358;-10.6109823281;1.40231612705;-7.21925034414;-19.7457636778;-2.43341833571;-45.2500492659;-39.5087944016;-4.33990966285;-16.4347288421;-14.9495512248;0.922298969171;3.94057314693;-15.6877025651;-32.4128669946;1.54524414103;-8.92433879973;-36.3783209448;-21.2962280727;-30.7364622887;-40.0466061756;-25.4925676176;-6.16154456947;0.463395129614;-36.6499935762;-7.30218830897;1.03281250001;4.89429259792;-3.314483903;-18.1741434299;-5.258239084;-5.59717922271;5.67703998492;-5.47655458688;-19.4854213526;-2.2479176694;14.5274512274;-4.07505244585;-6.56569154967;-1.73606052237;15.4299749674;-3.98995008514;-16.3237598825;0.156072460186;-6.78019292724;-6.3640146883;-9.0777451891;-6.14224548451;-5.16491332645;2.20280464529;10.2245925609;-3.95003553386;-8.18325900524;15.8725671147;-1.75795007758;-28.2860680903;7.11462189311;-12.1937867487;-5.47863486626;-7.80189598595;-10.1450640744;-17.4321391145;6.03557560704;7.16185570071;-6.48699776515;-2.56434097819;12.36632571;-3.36303079012;-21.057471309;0.923961151538;-8.39583404195;-3.48120024902;-7.10378931247;-11.4516936574;-11.1107770768;8.91235284154;16.6398594886;-1.31601598866;-6.09427604715;7.74470208532;0;0;0;0;0;0;1;0;0;0;
3.31759443371;17.9430464543;-30.7915373441;-15.6581916077;-13.9122737887;-0.276885718198;-24.2661093471;-15.2413690012;11.204804891;16.0758389486;15.2303849678;-23.0098582789;-15.3881754899;-1.904374399;3.40814354041;-1.46716890656;-1.33046720594;-1.37526821851;-8.24811593548;-17.0915391469;6.29679300921;-0.913902117832;1.13963082388;9.20094604721;-13.7994485327;-10.8495168521;-0.25947504491;5.45504081303;16.8724609201;16.2548777194;-0.575407951548;1.32749808996;-25.004719116;17.7135599481;-20.7236597832;-16.4330204191;2.94978196125;-18.1538204349;-3.87293186443;3.50207658176;-40.6859723685;20.1210660645;-5.63021518495;1.13464472417;21.8027470022;-30.1227815213;21.9981947443;1.67071459646;9.22422540546;10.0625817964;-12.3937321128;0.334507653607;0.959923159182;12.3051003409;-4.53377306197;-8.25473543478;-23.2704201033;-7.51229160073;-16.6244577474;3.85688636775;-8.09416079971;-19.3905655407;24.0713339229;7.85352319048;-18.675798604;2.16604143289;14.1455913906;-19.3388491968;-12.6819624659;-29.4365225627;0.019026859727;-13.9966693908;-12.6709907851;5.9855697667;-6.78483652703;23.0798142155;-1.18087628614;-37.4615248883;2.12382600198;12.6622924725;-18.7072382416;-12.285391327;-27.1136520445;4.17622836698;-6.66515972102;-20.2381897302;3.08722953944;-10.8059717523;39.4062374812;11.945639971;-29.7841254225;-0.83517814367;8.3387453858;1.93002135558;5.87390232257;-2.27545072515;0.175411126758;-7.54978415326;-21.3690489461;-30.5088021574;-10.6751387271;14.4447439112;12.1188278363;-12.4844979462;-3.09193547711;-2.05152532594;8.23942921326;8.88322387435;3.81727456933;3.25364634772;0.74035785346;6.83010742502;-5.69491848015;-2.28281344008;-2.98194967074;-2.39838269788;-8.95873320028;-3.44859643341;-10.6014307523;2.20687454417;4.6717867399;-1.20795649217;7.45032983793;5.51636353607;2.63102122695;-7.20458060549;2.22375179154;-3.24609627618;1.71374441156;-1.60508064183;0;0;0;0;0;0;0;1;0;0;
1.87300342509;-7.31018942016;-34.6631654427;-15.9713567173;-32.6044568456;2.43964662915;-24.4178604084;21.6248399807;1.56491219784;-13.7117741802;-38.6220514695;20.159785724;-33.0618036887;-2.16729818217;1.19916878507;-14.5300042248;6.25757753887;-13.8161880088;-14.6658446221;-56.107972134;7.63083779948;-14.5672263493;-17.0396194309;10.1724734357;-6.04947276984;-3.48399609853;-0.593163958162;1.97914098153;-18.188733175;-4.6648151386;-28.2971303821;-27.8303259411;-43.2778723051;-15.7107518849;-30.2955656789;7.88319684898;-13.109982155;6.36301884537;-28.0179373767;-1.44547819519;-18.1122862646;12.9512482568;7.6856849411;-11.3433789016;-16.1123457605;-15.3196759648;-14.6392846462;2.12561697865;-11.8119877183;-8.17993170518;0.98376881057;-26.0067796329;-0.726117183111;-34.773731421;7.28675028091;-2.51106110938;-10.7412752365;-9.26766760633;-13.6983330306;2.85191289139;-3.67422401002;-11.3369842094;1.13536700741;-0.936916139649;-5.68562893971;-1.21410373418;1.30206721003;-21.181747341;-15.426936659;-14.3062666727;-22.348885936;-38.7311234137;-18.828807235;-10.4700900156;19.3133546466;-26.4672803004;-23.9046938445;-15.0637992288;-0.360023966391;-5.5985363684;-27.0184276993;-25.3734891642;-5.15590154525;-5.73229167475;-25.3659684942;22.4334097041;3.40594338721;-8.09939861109;4.2112138548;-9.96714154696;-1.76566561598;-4.00850577171;0.956804449113;-2.92931804118;10.5889838301;-7.38091654335;-14.0437328034;-29.1570338751;-16.2697852219;-3.20858605094;8.09001633661;-6.76043089768;5.83060061358;8.11775575536;-5.47576451813;-6.15900337571;-6.29329260727;1.78589611998;-12.9498478293;-2.71687966565;-7.90837055524;-4.5194815796;0.74712321562;3.88189174317;-7.13470081896;5.1889714269;1.65426558819;-5.27196394808;-6.64338118702;-6.11016293201;-2.68215306341;-16.1967999438;-10.3317800851;-5.83636226525;6.0276817387;-7.34183195926;0.852472753109;-4.29938216317;1.74760044386;4.60639731844;0;0;0;0;0;0;0;1;0;0;
2.20173574102;1.28040003449;-43.8379880492;0.145574246887;-31.4793848916;-2.8230596112;-56.7532774884;21.8279746175;9.73107567623;-9.67541174633;-3.56563609641;-16.5516884414;-9.36075873825;0.0202094973431;6.7806005076;-3.71831081747;-1.5270750763;-40.0569690954;3.5323911446;-49.3897860994;-15.825324908;-25.8981382474;-16.3468906025;8.62667255028;-12.8864788361;0.822456354086;-0.0900870237575;-25.1712360521;4.36522510506;-14.9786596069;-1.08416455837;1.23637733443;-21.9238575017;-10.6918337511;-23.6101960867;1.98069499635;7.94920757257;7.68685273076;-3.3989993581;-0.323404232267;0.735329230102;-16.9673765377;5.39994037402;-31.9350847179;6.72050134283;-46.0771573682;-18.7525065161;-10.5774961292;8.08281887691;6.59553885395;-19.6545718931;-10.4945388241;2.05460532289;-8.7197255595;-36.242167462;-8.99047706289;-21.2061529645;26.523383876;-42.6539744883;8.5215047908;-29.9488702777;1.9217455707;-17.2264267817;-10.58191138;13.9248237062;-2.04464314014;3.48746894841;-7.38138317884;-4.0051679647;-22.1826721349;7.96670537462;-29.9907691253;-18.1127917157;-2.69218327274;10.6506680251;-10.6754109024;-16.7927210164;-2.2315103392;-3.56452339688;-2.96954606359;3.73484415686;3.20993544487;2.52964640297;-4.31218840841;-12.942287448;-23.0437283454;-17.8036462965;-11.8946517034;-10.0529720087;5.11866817053;2.40073015858;-4.79528140918;-1.71164832957;2.29787434428;-2.94003792855;9.30686343248;-13.8270854834;-11.0396543101;-1.29137478285;-1.60219126188;3.41360827407;1.84678482776;3.79492883976;13.9082875769;-4.35629542252;-4.32685562562;-4.53680141326;-6.01742387408;-6.55496410261;-14.144982166;-20.4343524432;-8.60515443168;6.45871844635;12.1394598705;3.33269708172;14.4330905114;13.886067062;-4.06271046078;2.55058332692;-19.9222720591;-7.33944245763;4.11725143095;9.84067136828;-0.934813342187;-3.57144733591;8.78117645908;7.60258422354;-6.28844490525;3.03315325999;-10.4549618387;0;0;0;0;0;0;0;1;0;0;
2.98721366722;-1.62007363062;-40.3418187665;1.21862458936;-31.7288102192;-10.387406191;-76.9205337892;7.71285104555;18.3808149623;-11.5356247225;8.59785965089;-9.69865893432;-10.742411409;0.344892883279;10.9324926588;-6.96442607666;-17.1088871008;-29.8762989344;-2.82373587713;-43.683221708;-33.8870529007;-39.9989077912;-7.18165361011;11.9578599553;-10.0592960699;-1.98881073099;-1.31286573987;-5.7591230977;14.6959006033;-0.324182995284;-7.33551031164;-23.3815292671;-29.8205201106;-5.45355539775;-25.1020391092;-21.9098992352;-7.33374301095;-1.99864100035;-0.621574036041;0.644319231103;-8.097186319;-3.68992629573;-18.4248044825;-32.9318537082;-7.32081436494;-27.3444074015;-25.4189499893;8.22817269786;8.32980445357;7.37323029209;-31.331990656;-13.1747451812;0.7631343231;-3.57486611496;-19.1518110334;-12.3868497964;-21.9667891326;9.62893281239;-50.4796381661;-35.5161607731;-10.951399766;-8.44404140163;-9.75706507948;-22.4763092165;8.37766643683;1.9959208738;-9.79473642121;-33.8226862073;-20.6518541263;-33.3652128567;16.0177133591;-15.8438214547;-16.7607337951;-10.5921751378;3.70457258126;-11.5096540987;-25.1748856615;0.204055920484;-1.92699821088;-6.85502009998;7.44774968861;3.70710950174;-10.1052396242;-12.2968401988;-16.9359629823;-28.2561209811;-31.9308732546;0.868375826571;4.42874479764;-9.00950436634;-9.99086540655;-4.28718788232;-6.44097226929;8.48927742728;-5.66412059578;6.58024299641;-0.990721218781;-16.5843536648;-19.4509798048;-7.54281856533;-11.8423262184;-7.21115221941;-7.92488950756;-7.89721847435;-4.64210677972;-4.19944382701;-5.39923414684;-5.29530668947;-18.1598978799;-14.2431306795;-3.92896707433;-12.498765174;-6.14951859185;-10.0060993567;-3.34768522319;5.90554857798;2.57368231984;-4.71085373133;-4.59089186997;-6.32720901224;12.5501653711;-16.4870951056;-16.0119380999;-16.7038436362;-8.79104342342;-6.55247308354;-24.770058747;-4.48824587411;5.56272363732;-4.0988104487;0;0;0;0;0;0;0;1;0;0;
