2.42273966594;0.860518275146;-33.4765750212;-22.7296855013;-11.992466904;-8.62481788301;11.6313998464;-19.6559920281;18.9757178612;4.58584661905;5.51609860445;1.45787960448;-22.641467417;0.970467561178;14.8121824499;-27.3221474285;-19.7135967872;9.16564614199;-8.54111523155;-7.40024630409;-18.1084220967;18.8244229424;20.0590586993;-15.680632517;26.0510610109;-9.86734971965;-2.92200473193;7.28105608616;-1.21274300427;-9.89736286696;21.9972301525;5.00906302168;-23.3852926158;-18.8340292359;14.2444415497;11.1045866176;7.45320846477;18.7617637964;13.5518700497;-4.11308716247;-20.7168718675;-0.197945179337;-6.27414198035;5.95371530403;15.039759898;-18.1419291947;-8.26380887146;2.68337957586;10.0138792741;2.30402648336;-6.16668435814;14.7266486484;-0.0402214374038;-2.65022715662;-7.63576552622;-2.89140315899;19.9128706705;6.99904869216;-45.43449872;-19.0023680052;-19.9791252688;20.0324968664;-7.886672152;0.25772857591;4.19432285275;-6.3602459074;-7.96191514051;0.722464747466;3.49109218441;5.73368458873;3.90023916363;-11.0490019243;-11.1321826183;-1.84749196695;2.14866860689;2.40065189406;4.60300786653;5.55192762484;-6.55102778002;-11.3911110673;-0.237483207168;-0.985551769768;-4.67446757562;-3.75935336987;0.236345625642;2.61725367889;3.52415536108;3.31379859719;-4.35824912563;5.75666615597;1.79942973228;-6.62863951622;-9.49166222726;0.724867807632;0.920802458198;-2.01518664787;1.88169054548;-5.69188034463;-1.44730588734;2.01657065818;2.41967861916;0.433708688833;6.49107972737;-2.18800972414;-5.69260310838;-10.9603735929;-6.84751638216;-5.88033750462;12.6432695431;15.3342655101;-10.2330013074;-2.01263307551;-5.53617059836;9.40222418057;-5.83199462292;-1.49317251637;-13.046385148;-5.83332515828;-12.0935082305;-6.82071646123;-8.69563126768;7.56282049195;14.1366295118;-11.7937737007;-5.31017528582;-6.27156393949;6.07664495001;-6.6473198974;0.507352814115;-7.92276225136;0;0;0;0;0;1;0;0;0;0;
2.83965641726;26.1952067452;-16.2054471858;-19.2582315164;-17.230626201;-11.5750185923;2.77915769584;-3.74685968624;1.41690064749;21.0430245453;4.89831130977;27.2506139;2.3883283727;3.12681431921;26.061719879;-17.8073007122;-12.7014412867;-2.37115618053;-27.1099008911;-20.8997300405;-33.4476616358;-9.20731227342;32.589201761;7.89170581046;-7.57235123571;8.93484053051;0.221944701415;18.5473233729;-4.37398063623;-5.72147703249;-4.076810651;-17.5365576486;-20.4663020826;-16.4795648657;-4.38910049718;12.624769222;10.8917782526;2.66617408566;0.0464840551846;1.783101962;11.658976687;-0.13607813491;18.8391838736;-9.86685353768;-11.7337410742;-10.6920459632;-29.5715557445;-23.3610297389;-2.15392846712;15.3712405005;30.9695812672;-0.570775357475;0.957603622216;17.5606045295;-0.126520474297;20.2229376572;-8.11571763296;-19.2736160787;9.46038391021;-13.6252413389;-10.3600373609;19.7955849778;17.0318741995;34.2764781657;1.13501585301;-2.68834765433;7.25505206615;4.66296832336;4.32384812581;1.66318879144;-6.72885258726;-3.99916535252;-4.36487464821;-8.59942971846;-5.80948540648;2.72244781698;14.1361552809;0.428269407686;-3.5261036668;1.23831551042;2.59631034837;0.305401094666;1.21648389462;4.70685786654;3.56718354118;6.40046528648;7.4612655285;10.4287219197;11.8534829143;8.97718430938;-1.10204557069;-4.04860608643;-3.98651166492;-1.89862264781;-4.60604283559;0.828969594548;-0.66426348527;-0.600874744976;2.36610712427;4.5730463555;8.75130961894;-2.28964538779;1.70282045218;2.70861827975;-4.08730258234;-5.39866370555;-0.479382652465;-5.62687287387;-5.3107846917;-4.01657536302;-0.572029376219;-1.78486828653;-2.68200260489;-4.91851325535;-11.3129569454;-3.46579671463;-1.6643827056;-4.01512167814;-5.7726674507;-3.36742127794;-7.92721546761;-4.23655727797;-4.71710958229;6.68250908326;-0.743651900213;-1.47870233059;-1.17338621757;-5.76644867454;-1.07964862076;3.80459181368;0;0;0;0;0;1;0;0;0;0;
2.7662832804;31.0021927408;-0.425886139132;-23.0675850331;-15.9126972339;-23.0030071493;-16.1574146082;15.794555203;2.19159153128;-2.58618776973;-2.8839763574;27.6518952397;26.7660671721;2.96700276099;23.5543513827;-19.6874025848;-27.2044425432;-11.1418573978;-3.41395680805;2.27782411767;9.55292657004;1.3240954905;30.0792356036;2.8403747737;26.6786103761;14.471455514;2.93393904529;30.2490841275;-15.3562469709;-29.5649192253;7.66981758676;-7.57991787392;-23.6531607111;-11.4810036588;3.50528440269;33.9759164835;11.8920253247;7.75250947631;15.1714013837;0.0859882548032;16.7974670184;-5.825472163;-17.2522500321;11.72508672;3.72183615722;-7.62722427495;-13.1734421485;16.5578470036;23.8642523592;14.323933065;10.149445234;16.3950436226;-0.822557404882;-0.101031491338;-13.8334382629;11.7955447823;-5.9245636639;-18.7493664847;6.64990345234;-12.9715469542;-13.5250604438;37.5135016144;9.62491164431;-0.204315548861;14.2476303503;-1.88967079022;-6.48054588282;-9.16772260297;4.65619640718;-10.8194555698;-3.25960096192;9.12153905744;-8.44299712308;-10.4714129645;16.9600037912;3.16745430663;6.93403042272;10.095642369;-2.07090477659;4.94589344697;3.75117873011;-5.16150965363;-6.76145008137;-10.4742332271;-12.040309529;-15.29210316;-9.40361558329;-5.33488057887;-1.17558820906;21.7693485755;16.4899641702;-3.58675867048;-3.54312200454;-2.53602520573;-6.66263625273;-1.94208569257;-5.53150892261;-1.11316865555;3.00316173552;-6.79094665439;-9.10771189583;-4.6652419689;-2.18469845654;-0.986983916309;-3.83536662807;-1.96519122665;0.221615908458;-6.07673207812;-6.54700609627;-2.8335815819;4.12950539102;7.40163054757;-4.09803009175;-3.03097631147;-1.28144820616;1.48127146883;5.52610424954;-3.78717755941;-6.74916648429;-4.89948065047;-9.40652714624;-5.68771291603;-4.71080096565;5.84376581415;1.54069007903;2.47130643945;-4.43011913228;-0.275018275658;0.537188806904;2.83784518033;0;0;0;0;0;1;0;0;0;0;
2.04725567886;27.4372037225;2.62143360368;-10.120445781;-23.6856895551;-25.2740051211;-7.7352613513;8.02152539735;1.10611887973;2.43070169284;-15.2540160688;33.7823068519;22.3256850639;3.19060969843;21.9417996697;-17.8777122503;-18.5234884894;-28.4733047051;-10.9756226577;-10.8691204934;6.63903535716;-6.5667386484;-1.37902165628;18.9937997576;9.43644785369;-19.4580399042;2.18324775629;20.5990805296;-17.3022434533;-12.5492634029;-19.7426302292;-6.17183512726;-22.0095321754;-20.5285477676;0.846854328548;11.2821060085;6.54108628721;7.6430088821;-2.89081116813;-0.827267980882;10.6000534588;-4.59062305308;-5.1264650014;3.18492486083;-0.487015791018;-8.35887504894;-7.94949948705;4.16599887822;16.080060644;7.44014550866;19.7821872276;-0.650852723481;-2.6791575081;6.97542477275;-1.72461940028;-7.5699453452;-1.54250431699;3.71566063958;6.97309350969;12.2671718872;14.8284602106;16.471095255;16.3692795479;4.31937079643;1.67907366644;-0.399073633554;3.21442691716;-1.40089991483;19.6711958787;-9.72208841828;-8.39459554506;-4.04979561034;-13.3817399397;-18.6673205528;-4.17263878849;-1.61343272068;13.2099246002;9.01688384835;-0.308142117807;19.216300457;15.8298633038;9.75628063449;-9.85336413483;-5.74015543656;14.7141071775;10.5265800193;-3.03823764731;-16.7933945257;-10.2316479644;9.91892086629;16.6057483303;-2.65954117035;10.4906932342;7.26087920176;2.11763770383;-0.245948438304;-6.55895849287;-0.699387635539;4.35032953173;-0.563888918254;-6.16091720433;-1.57212878569;10.6856090772;1.62643168099;-3.94601751742;-1.66941179379;-1.34391996987;-3.95594925345;-2.94486653496;-5.64879617701;-10.7158712968;-4.23288472768;-5.09937745921;-10.2629811711;5.19773671025;11.2496904294;3.31781344787;-4.25337209199;-3.2818860656;-1.86204965385;-5.82294770671;-6.92967256335;-5.43105561017;-3.76049226972;0.0395322028484;2.22180979573;2.68685217573;-1.49884039827;1.84249492419;-2.96708171798;0;0;0;0;0;1;0;0;0;0;
0.937739647388;16.8834146465;-10.6999501004;-22.3396792757;-41.5801336997;-20.4329706132;9.96282770233;11.134457125;-1.83845856205;-5.91849473487;15.8623755693;1.93637306023;-10.9667439119;1.88880967856;17.5457259925;-42.7168972768;-14.7694596958;-14.4145357019;-7.87074346875;8.30309354857;11.7358339762;11.6642192695;-11.1036036984;0.200769851394;-0.767527473395;-14.8968010642;1.70265831012;11.4411664402;-42.1665684374;-6.83833035984;-7.39032012096;-1.6435289326;-28.8993329613;23.4931320004;23.9573209502;-8.22070220826;0.384856541084;-7.64778502207;-4.08947382071;-2.00709362075;-15.9187408763;-10.1926232549;-7.2431264863;-7.10074727716;-1.12670436916;-21.314045786;26.5113675748;5.19185935276;-0.135338625083;9.28284667135;-5.1301789697;3.01138963068;-5.51154134308;-2.38424447106;-7.39811224535;-5.58342121504;-1.82885181245;0.836632231087;-5.54403463635;9.53647054925;11.6949932909;0.772657575743;-5.62387194594;3.64422025513;1.33247880086;-6.04205217833;-6.53807453015;0.417002540761;-2.18610973125;0.0268764323924;1.66523170154;-1.48567667689;2.61826447397;-5.15395097293;-3.99220345898;-3.22072217361;-0.0857606838182;-6.65482756235;-0.966638104054;-26.7601518315;6.18300270179;4.25928842314;1.67821924449;-2.12104020698;-27.4838209327;10.8368096666;-4.46861196762;10.6060019204;4.05791950884;-2.65598781346;19.3525963778;-5.00859354615;1.28062207824;5.162950555;1.5726458154;-9.13203536144;3.92012834704;13.9574477586;14.3567638365;-9.10439905639;2.33802090721;11.3025325264;6.30819496862;2.75129828425;-5.35715047099;-6.2215932608;-1.90747908071;-9.43963497615;-7.10542208849;-1.19842735986;5.76330168725;5.31797413111;-0.856583223331;-1.60951277514;-0.295485255292;13.1064343382;-3.3164393876;-5.96749988386;-5.57802417766;3.02778955717;0.76158087315;-3.0096848417;-2.72114462159;-1.10387076158;5.17253757377;0.279863835602;-3.81400350351;-2.07810885585;2.3515253163;-1.60724445293;0;0;0;0;0;1;0;0;0;0;
1.38828441203;17.2684685588;-27.5110167613;-9.66950982381;-22.3419477388;-14.0295239381;14.728328365;14.7773765719;1.06688648054;0.353217294213;9.98541747034;2.57305549887;-9.45534678692;1.8328124869;14.0072259982;-36.0354036299;-6.58131003859;-4.13888726776;0.570670855098;5.00985022639;10.9640364333;4.78697204332;4.97777596671;4.44250228605;-9.67688260949;-9.91999709134;1.9024028201;14.1338702339;-34.5983848547;-7.0155557487;4.32226941187;5.34494767517;-10.7953777138;11.7333466972;10.2034207734;-14.1794048888;1.2614317551;-9.94975751216;-21.6104193405;-0.880645345157;2.39057459837;-10.3101082651;-1.84979068114;3.68263873183;-1.0838079278;-9.01770808158;26.402614109;23.6593500464;-0.667185613619;-6.07906655154;3.06070287852;-2.76841045675;-3.39360240197;-13.5332481904;-2.00462759887;-6.43170529907;-2.40422982723;1.01723181541;4.13780616835;13.0646237295;-8.25405441358;12.137523651;-13.8502233084;-4.92814964055;-2.51877849643;-4.78282169791;-8.67338939578;-0.418701881449;-0.837648560796;-2.42890322809;1.36192201404;0.356959083822;7.39670330493;2.22881092911;5.79258528035;-5.44149449315;0.986467687717;-2.02396869674;-0.97425926347;-26.9674643244;4.65017829271;6.17390027892;-6.35512227259;-10.3922295465;-11.5864914498;-3.38466590401;-9.78695656308;22.0801147014;-4.83990180527;1.5797839449;6.0601031744;-3.89582168335;-0.83456164035;5.05357026976;5.38884710416;-2.62065716902;-0.754641414636;-7.04888484061;3.6665410044;0.368489176836;3.49846499734;11.5991666665;3.10699902257;-7.4362146081;-3.86764851262;-11.8556376991;-1.7135797186;-5.27787457888;3.27411792973;7.33986159125;1.5251636564;4.76400155304;8.18906513598;9.48760944766;-6.25407199096;9.12894498045;-8.95193394578;-4.82025016078;-8.31137706813;1.64310585848;-2.10897577446;-3.1711620759;2.63172963081;-4.64457709263;6.48999910523;-0.547291371661;4.71447356988;2.56042319919;5.20564550854;-6.2060620332;0;0;0;0;0;1;0;0;0;0;
-1.18515377888;15.3112364515;-2.71503360971;-7.58999145449;-33.6060037386;-22.7933226419;2.66588991264;13.5575950718;-4.96261182343;-11.1304769443;4.26450108914;2.26383201361;-6.7795660117;0.936652910743;14.9997892423;-29.3261282039;-13.5953203729;-18.4225697313;-9.11993721497;18.1177748552;13.704186859;-2.93963126089;3.61889137701;10.4242275858;-7.8748024977;-15.0664721058;1.87911632002;16.6617921867;-39.7879228036;-16.4581615525;-3.15029413819;1.39974693155;-2.16621148536;12.9773772705;14.3488382401;-11.0165934556;15.4797252363;-10.2463886187;-9.16203564417;1.76363567791;15.3722978095;-36.9630401413;-1.64998119836;-7.59247316507;-4.45863757686;-15.6833495426;26.8472005952;27.3413667896;-9.80463149365;-2.15610850008;-10.3511889749;-6.20461482682;-1.32719581039;-18.4810776164;-6.768890616;0.301682428173;8.73835617376;-3.5443052164;-4.0818475622;19.4648366755;10.3795002738;-2.30144912037;1.58674683621;-4.49647860822;3.93002032816;-4.54759628983;-10.3556556816;1.14605288945;-0.566191437348;-1.29174821655;4.03176204567;-5.67399530648;9.71766186262;6.97196386588;-2.4807390005;1.13402106054;5.48174940965;-5.95709888466;-4.86673504951;-5.92644376606;1.86942894633;-0.83099327624;-5.09066887065;-4.14586346941;-4.99823204009;3.21494565876;5.86268657447;11.1577555429;3.15572616485;-0.211758681604;-1.77395476223;-0.664187757804;-20.0177383218;10.1529800089;6.40768351979;-0.506273010237;2.16026340596;-17.7707422906;11.2999292375;-7.70361752166;10.2339574881;-0.777156922862;-6.21908323704;4.0454241574;-3.88492924302;-5.97195962155;1.5457707132;7.071925896;1.83881352287;5.38010948704;6.16396919366;8.03107759005;-6.06327282932;-0.789301908166;4.12858608036;4.32218131501;-0.758760012367;-4.43963619509;-6.22655703151;-0.493396238424;-6.6812610906;-4.21058516633;-2.19446601159;-3.86534255146;0.899585714139;-7.17054261647;-0.00589057607824;-3.01915575944;-0.772709428577;-6.04563251003;0;0;0;0;0;1;0;0;0;0;
2.7818713892;19.8048625261;7.52784095756;-15.7042019474;-39.5247209414;-38.3467165281;-5.0293654256;22.0159880366;-0.190363435421;-9.47065872935;-21.0612981794;5.01796784543;1.81913158932;2.49871546326;19.3640324512;-8.74224781302;-25.2764589007;-23.7538082241;-17.2361610831;-10.844999263;0.351864955097;-0.718538928692;-3.9649893006;-13.7575832507;15.0920409637;-0.403358679481;2.25346647865;19.3560833669;-10.4399523448;-20.2049132453;-3.54955313921;1.9304581302;-37.810017127;-36.0545236141;1.22194121507;10.513675782;-12.862525731;-12.7772762939;-0.138548971981;0.631978442584;9.50925269978;-0.906794255881;1.3064657702;9.74339469925;1.45564026176;-34.5851406232;-27.1555677532;-11.0173750664;4.64927140549;-5.32053442845;0.931315507008;11.988482242;-0.945262734345;4.50154022535;7.91144161223;-0.434987827125;-8.58954353509;-7.8692180785;-15.8588242918;-11.4235162005;-3.44872234076;7.10577230206;-1.93414430332;9.27782650446;5.02504523153;-0.172081568156;-1.85666062335;0.0166135338215;-1.46925565214;-12.3048225378;-4.68914222765;-23.4733813269;1.31988689139;3.14873728628;7.64117206927;-4.51710731609;-9.15022797021;-15.490037208;-1.08403997088;1.67342796025;-0.251427841796;5.31352245228;-1.58774611851;3.23913604703;-4.24002541553;-8.01525448082;-3.16155315829;9.03414041503;-5.88692298779;-6.51606424972;-6.91197691761;-1.18142919851;1.8806540197;3.15264553996;1.67031049561;-6.53371050399;-7.76661307576;-14.258090704;-9.14614808579;1.75596161102;9.90677141808;4.00543229964;9.67047052408;-2.15329336471;-0.997612681691;1.84303292177;-0.0730821802741;-3.62312652503;-4.0657249623;-6.04259471505;-17.9009334794;0.893341931005;10.5753827864;11.2465789748;1.23821763125;-0.488157657119;2.000328089;-0.997433465167;1.46107376708;3.96511850794;6.3153737666;-3.62188611121;-11.3917931386;-20.2254256967;-5.98088256929;5.89521218781;10.4462652139;-1.40152388434;13.0477644793;5.36375399651;0;0;0;0;0;1;0;0;0;0;
0.900199657871;-7.6229868355;-14.8694358699;-25.2741700405;-22.8775036406;7.08477427913;-31.3594214333;-20.3101051414;-12.4760193205;12.230565823;-12.1270218121;-8.04766071638;-22.670493059;0.921512469851;-12.8062972537;-14.501925614;-13.2249879183;-21.2280738398;-12.9973623268;-29.2612560837;-0.505981847654;-11.1540360946;-7.94495039784;-31.8435513658;3.07054501913;-15.539678181;-0.44211441467;-18.2829420719;-0.574882938893;-5.18978687463;-8.94206434033;1.42867186303;-16.3045646739;-27.1670604435;-25.8071328876;-8.61785775166;-30.7789665783;-8.72043583333;-5.58959710831;0.966913292585;-14.3418555335;3.41738314982;-8.17238236453;-42.0485097478;-0.199924775431;-30.1203813439;-21.0199424035;-15.8543347467;2.93750388074;-31.0065238282;-20.1386408121;-13.0871141165;-0.109554692741;-10.59700575;-0.454100889069;-14.9965546286;-14.3936030091;4.72666559911;-24.6072503162;-22.2614027631;-38.4089366743;-6.82407294005;-17.3968004203;-11.4737004193;-15.7892548114;-0.409861853671;-13.9272242608;-10.2790041649;-5.35425771277;-16.9858180989;-13.7554620616;-14.7819977784;-5.85142804235;-23.2480705039;-6.881444337;-2.52265500356;-16.7256765661;-23.9805846086;-1.41931734224;-14.5008730674;-7.06870610816;-7.40610487663;-8.56461282551;-1.78744512173;-19.3870906869;-36.2859513453;-22.4057115105;1.03993925901;-3.5534407301;-5.23315681236;-5.62372179608;-1.38199652219;-18.2831354451;-7.77394241251;-8.61748110083;-12.199500641;-3.06529405711;-14.6771402077;-29.3994950571;-18.9516784551;-5.86353949539;-9.27306132127;1.41390716566;2.15244560247;-0.755594323771;-22.0892277438;-0.220972005422;-0.825802161772;-10.2264986461;-13.0962375916;-19.9879183923;-17.8113718216;-15.702050806;-17.3989475635;-17.4192340951;8.41439643961;-1.51637459727;-0.993036570638;-19.0694285133;-0.0390260794348;-4.60979574374;-12.4199681982;-5.48900847575;-20.0382816004;-24.8439724078;-19.0069099419;6.45011268644;-14.3868240597;-0.851418296487;-0.865633114881;0;0;0;0;0;0;1;0;0;0;
2.2670813181;-2.15443836156;-5.18189104225;-21.9876892675;-44.9656847148;-11.8502809137;-10.6413213939;-12.1737392207;-36.2679518013;-44.1370315689;32.4884051174;-40.8960748419;-3.1621830556;2.68343931849;-29.6440447853;35.5195658143;-6.26834215183;-0.0705726040062;8.59093341985;-17.1127751767;16.6171840388;-20.2912022424;19.3280786191;3.4563840612;-3.41407543615;11.1845045948;0.451800475551;-16.1980175726;22.8355497779;16.8447389825;2.1785424446;-15.2897006529;-17.7456734841;9.68116322202;-21.0471311889;15.8480180181;11.4561088986;4.74854409949;5.75329713539;-1.07846449913;-0.448729095282;12.5636917902;22.9749900373;-21.0652450513;1.78273232764;-5.00983287176;-20.0505527643;0.432782436877;21.9955381974;22.8410533692;-6.3894030541;-9.97196120022;0.140725412715;-8.29242621847;4.0519869308;23.7771308208;-18.6670761319;-32.0996137038;-2.7184427258;-9.90835843355;-27.8308972041;-18.5121082981;1.2456547285;-25.3291716745;-24.5772981273;1.62178351224;-5.84394903327;-25.5023114941;1.65503469098;-29.5388414109;-21.7703606169;-29.9063795955;2.80306094857;-20.6434847988;-17.5481195171;-5.23930557189;-31.9453726821;11.8363998673;-2.5717348011;-7.87964666158;-7.16637790943;14.8352700508;-18.6991226164;-14.6044570707;-21.05526932;-12.748850904;-7.67716432658;-11.5479249069;-9.97404161448;-20.6862579925;12.7290152851;-4.16888331886;-1.57369030604;-3.08440115079;-7.37166567372;-13.1360859863;-0.446599403367;-22.1133971936;-26.5993869543;-11.4824924674;-5.94814947239;-0.0470880279629;-8.82561251909;-0.94677116446;-3.87874540572;-0.397014644347;-0.504738749518;-1.01395719317;-10.3985267732;-2.37044654066;-25.2769778618;-27.4286985767;-14.3490256463;4.11704105464;10.2524025252;-6.86400336652;-9.50047005843;-3.51105345466;-1.9831791545;-10.3745129352;-1.50798373096;-8.59645498043;-10.2842267612;-14.6355053945;-9.95015540184;-4.00311890522;27.4564550843;4.36190732259;-19.516005624;-12.3959584458;0;0;0;0;0;0;1;0;0;0;
2.40520651785;10.0074732101;9.71131410056;-10.9502471027;-37.1127869185;-9.64938447675;1.8086538705;-4.13557000676;-29.2285011706;-17.9916764741;31.424117949;-6.42769196902;19.6131444377;1.52648181516;-13.6843992946;34.9507990715;-5.45184608163;-8.2072764893;9.11261485201;-23.5371353255;-9.3451749647;-19.5867669636;20.8122505882;11.814966113;1.45905167285;9.47756259099;2.87397897773;-30.8734002839;28.0974999775;10.6451779117;-1.68987356429;-1.64662502372;-20.719989515;10.8880654446;-17.8308536517;8.22264782473;12.6662817753;2.64352240044;3.03760668565;0.582842187899;-3.11556366817;17.3019110589;22.6648307804;-14.254232333;-10.2835340633;18.0396877847;-25.4279942081;-0.681381697692;13.0093050101;12.4536979917;-4.37823509395;-15.059575075;0.581417920516;-0.517688220805;11.7116500551;20.9376559733;-8.91004908645;-13.6270807276;-0.265248908684;-17.6311607933;7.86556986308;-4.57764965059;25.7555543373;-19.4040846512;-23.0491095272;2.46639401701;-5.88962640158;-15.3897674242;0.671134576609;-33.2248230497;-9.41655619609;-19.6445590506;-15.1451753747;-16.7702851525;-13.5097101555;1.1675684406;-30.9879397745;4.62840457461;-1.86891963539;-0.118505638728;-7.33262228627;-4.22162059957;-10.7169376604;-5.07541370123;-19.181950427;-14.7130765564;-18.1800733084;-5.61723059202;2.9349241485;-22.4594653527;-9.18343222992;-2.53201025075;-3.53815775291;-2.97019465506;-6.60299484459;-15.2556333165;-0.354252291188;-17.6370233862;-20.6174902181;-14.3256724927;-3.45101855815;2.66510484653;-8.13914048664;-14.7586982325;-3.08601808634;-4.7077295059;8.08050049103;-1.13874773305;-7.47751508668;-1.6364210973;-18.0628905901;-6.32690855941;-11.5692160829;-2.50494504957;2.2049200503;3.25923392106;5.79801074218;-2.53514183156;-1.70587428569;-1.51310772997;2.3053735388;-5.95269779186;-18.5795551777;-31.0974608826;1.1121604835;-2.25677130613;-2.97628591551;-3.31208829975;-8.07516366877;3.39275339054;0;0;0;0;0;0;1;0;0;0;
