-1.46216665497;-9.43341859432;22.7462566134;-16.9489993937;-17.424473139;11.9117060382;-5.28138783242;-7.81185385905;-43.2746587887;-16.2488518313;16.8897928011;7.89300476578;-14.2359847207;-1.60459858994;-20.3506434837;39.7663438109;8.02711150127;11.3749525307;-10.7861654656;-33.285484643;14.8166499232;-9.88689308792;-13.6065404906;-16.6720223822;-9.26100805554;-6.38319702189;-4.43037367607;8.94994343218;14.6984395986;11.876506047;3.97273018777;-11.3601443751;-24.5922973305;30.4524861724;-38.6060779135;-12.771075322;-6.15127908771;7.38786502888;-15.6291671919;-5.39127862943;-5.4004062625;2.89166638008;7.22503120326;9.04793618735;-12.3958763525;-21.6556844953;-1.4305851197;36.4718404402;17.5276585005;-31.9581919139;14.0712491141;-21.5530663675;-8.74009150194;1.8509931411;7.7837571086;7.89141074271;3.13465140805;1.89480092527;-11.5241591965;-1.65974464406;-5.4740399944;-4.52862831732;-2.59835765034;8.61609024084;5.04650764008;-9.18849875899;-2.6762273358;5.12578162252;3.48912811604;-3.967258258;2.95543594036;-5.42988926892;-1.21775751306;-5.44650958596;1.24624824123;2.30979371653;6.95128500622;-3.81888344203;-8.99929136376;0.869020894871;7.6165135121;2.2729870843;-2.56248721049;3.77064369786;-8.2872574826;-4.79354704357;-5.67731389066;-2.68685775478;5.19656893043;11.5841638049;0.415118494506;-9.16778941364;-1.79931543777;7.97630978841;4.43569432168;0.449787788856;5.19122217449;-9.0339437242;-0.47140871989;-5.0297203489;4.54313995193;-0.866933815799;0.528266221725;-0.179309454071;-9.12756453822;-3.08953363737;6.3302500689;6.5592119191;-0.132364529895;1.07192898496;-6.54086075046;-3.25234624545;-5.70262510214;-8.24717490053;-5.29216869679;-0.254943487667;-12.1066143156;-9.24568769572;-3.96967697968;5.06157825134;3.10078525126;-0.64238947943;3.65786529276;-8.22640301147;-1.46065105549;-6.71125482263;-1.98252178956;-2.84132612742;7.10889173393;-1.43725024924;0;0;0;0;0;0;1;0;0;0;
-2.7055920738;3.38276923822;-2.33784606532;-6.43688757729;-29.4320781734;-7.36399483964;4.09626215581;-31.8660154216;-27.5692208778;-5.08707157453;-3.06149782473;26.508664234;-9.85826266148;-2.96333134254;-15.8843265959;26.4526177953;-5.77942471381;4.48865095403;9.33928837503;-18.4313788685;-13.4050698097;-25.5855663317;4.36752133829;-2.16759709828;-13.3566035777;-0.46816454366;-4.95835792139;2.7540663457;14.848113221;26.2486127365;-13.9620195796;-22.6194562832;6.5793318957;-3.3782783754;-22.4047336439;-14.370645049;-21.9480301542;11.7157411555;-0.118889756686;-6.04137868973;8.47498482707;-5.54120510028;6.27822367705;-8.51232231563;-12.6090625068;-20.3802538095;-16.1975662568;24.5738656484;1.80023649835;-8.0305333721;2.08482478687;-7.31796063913;-9.43355263076;-5.27785382585;-3.74556214688;-2.12325974614;-4.00153151281;-8.45484461365;-16.0320922549;-7.57755817768;-5.69336821348;2.46354701614;2.00308978934;-3.65990371189;-5.41213016535;-9.94238934556;-8.95843879315;0.826282042676;0.150655843921;-2.9737343146;0.269570320732;-6.32842299552;-4.47728952962;-3.62973711224;3.40161052939;-0.270830755756;-2.28507204689;0.0338231318268;-9.86184465976;-10.257456997;0.718397856894;3.19975462971;-0.815975671296;4.67287866909;-3.91976917849;-4.4776900571;-6.50027664335;-3.38085475709;-6.59174026674;-0.0366344751095;-6.78148779548;-10.0046696951;-11.3082748986;0.457831665184;2.47001682591;-1.90896567696;2.42708998804;-2.36711952297;-6.89414387378;-2.89666270167;-1.39089148516;-1.79368509697;1.87868260842;6.72261872791;-10.0259149511;-10.0583303958;0.665054702276;-1.62723876027;0.0546968986295;6.87704364093;1.43286421034;0.611657593095;-5.28424487434;-3.11611924486;-6.25218972164;-5.08112471261;-9.33992808162;-9.99486735565;-9.15849004351;2.89415297481;2.96476628178;3.54977128065;6.16714357862;0.28374492013;3.00385824814;2.3579830874;1.37878995912;-1.86190360819;6.17272993241;0.0497686970412;0;0;0;0;0;0;1;0;0;0;
-2.27388849406;5.49479490952;-3.21394540569;-10.940042806;-33.8843747532;-28.2555828466;14.4137208398;-32.2329804178;-5.62692469258;-7.19712335324;-21.1531129593;46.2247713986;-12.7959315869;-2.90015920393;-15.3593754788;22.8356659884;-7.58255341077;-9.43576793657;12.9335231088;-20.2703469579;-18.4314331349;-26.7457487744;2.45340934525;17.7049014263;13.2615009321;0.338602077205;-3.90409891158;-4.79554498187;10.8154849699;29.9448929359;-5.76076995274;-27.0757210142;-1.94939718688;-8.500686482;-17.5394519702;-11.8030816808;-25.8429094031;13.1310271115;-1.05521189276;-5.75027356436;2.33213238706;-2.84393162009;25.6858922455;-7.88867302811;-20.2002313491;-7.55312446096;-21.2495803005;8.57000925392;9.13431155512;-20.5129017689;19.9504561201;-9.5869825354;-8.97566097995;-2.52755827295;-2.23228248354;1.64064126454;-1.45623262197;-5.04001236901;-11.7676235947;-4.27602626474;3.24699406438;4.66119307191;5.16801289599;4.83826178667;-2.76038126992;-9.97122143007;-8.37909948659;4.94161486871;1.73371501985;5.3177052364;7.50714220213;-4.37495725273;0.625819669992;-2.40923674553;-0.158813554287;-7.10964332712;2.99327101771;1.57571156501;-9.94702223387;-11.3775933212;1.52171973512;-0.583122252607;-0.237384841195;6.44990124472;0.968016928172;4.47914086627;-1.17026145066;-4.83283471228;-4.20646142317;-1.76826748712;-1.06127908722;-9.99035219227;-11.9731127245;-0.42487912479;2.26178759644;-3.00233280493;1.63990094792;-0.621787459327;5.53424630029;-0.866388479967;-9.66555040462;-6.27604253339;0.984516540342;-3.75960115794;-10.0300748021;-9.49657071158;1.89129899151;0.0160429039869;5.27334559496;3.32663299108;-5.32982006735;0.0454419749871;2.1461735783;2.79547163313;-1.15793065489;4.24693712599;0.632303866877;-9.95177494279;-10.6062271423;0.638641750591;3.93720887084;3.19771270366;1.25939999808;-5.697303463;-0.636937004246;-2.59972911102;6.00608698536;-1.26945185871;1.08769266122;-1.56054669736;0;0;0;0;0;0;1;0;0;0;
-2.29985145589;4.29391044343;-6.98824042103;-5.19012363645;-25.0367219191;-15.9390957937;18.1683669564;-36.5088418722;-26.6189790307;-9.79304270128;-34.1608011588;42.5057969464;-17.9589430109;-2.51604834336;-21.0285312552;25.1765653918;-8.44489656052;-5.01425079646;26.5201129086;-13.2241854212;-12.8442526116;-17.5928401285;-1.1145892796;7.52464401282;-1.59515295207;3.75652254023;-4.21970017909;-0.777954319819;11.9097698196;33.8181779044;-10.9894848556;-21.3221778982;2.52977241498;-15.292100045;-19.9139914104;-22.0394547085;-16.5724697419;19.9396986806;8.48477446407;-5.96168659957;7.59126988265;-4.0634930214;12.4634232908;-11.4298133275;-14.8390897685;-12.7956514871;-20.0548083936;17.7426980908;9.50142406027;-15.5369850765;7.09327866986;-13.0310115028;-9.27627228603;-1.91728714157;-0.836804961237;-5.01935142214;-7.57554977747;-2.06323294074;-12.0438912952;-4.64482315693;3.63958788594;7.29083232897;0.534406735833;3.75859054781;-2.13163706586;-9.95175534004;-10.5598724644;2.21208281676;-3.78517010153;-2.86699305758;1.17991128373;-3.81216699438;0.510002757107;-1.87166666454;0.607410113433;-4.63873587631;-3.76059634963;-3.31205883164;-10.0381206455;-10.1719585255;-0.385208602833;2.4063036925;0.933836663204;4.44110580871;-4.17455242733;-5.03197703268;-7.5946845908;-1.2664663368;-5.37893339419;0.284608316765;-5.42421909891;-9.84924935112;-9.7509682185;-2.08414566379;-3.20016280193;-1.94083595163;5.59584447529;-5.99816307375;1.642015923;-1.84963835911;3.12332974415;3.12770019351;1.6631553132;2.76127471058;-9.86996466536;-11.4827911056;2.20225793107;3.02577231416;1.46997822388;1.19328901109;-0.569439910984;5.87615888722;-7.39702438828;4.66621038599;1.49862069792;4.95310571468;-2.67693392101;-9.96417788498;-8.69489398969;3.20715968824;2.12291592996;0.444592562739;2.17836760963;-0.531601079724;0.338377592646;-0.182126491563;4.79196318085;2.53553312907;2.54650609269;0.665645570536;0;0;0;0;0;0;1;0;0;0;
-3.87218236899;8.34278514913;-19.2435983921;-15.520401353;-41.9254464596;-15.6588828904;1.27810361959;-51.9063525569;-15.7210583016;6.95192164768;6.66890550648;-20.01865511;-31.5065580803;-6.29272160849;-6.94949703436;17.2410074123;-13.1778591664;11.1497386378;-5.3865345758;-12.1703279276;-22.1069372966;-14.621813864;-0.809115475407;-13.8577418333;-19.4279837188;-26.7764937283;-5.81012749264;-11.0090932932;8.3469305521;14.6089505514;-0.0588038921133;-30.7904990482;-6.9770697616;-5.45004213693;-25.4705126825;-18.0577765203;-6.63181864106;-11.757979418;-33.1710827665;-6.81532815278;4.59557115222;-2.46926130512;10.9156957463;1.17745617503;-21.0073017138;-2.79786946625;-14.9208291083;-45.1475328186;-19.0046871485;5.86288510523;-19.2601916843;-20.1044572566;-6.53185052731;0.791263820218;-8.84709082102;17.7061696321;-20.7859829732;-17.0750951813;-0.771992792335;-5.62263434038;-5.05520750599;-14.0303352639;-14.4187907759;-7.81506186545;-27.0002153544;-8.80741624399;0.345105263705;-0.861749991986;3.15001283633;1.76061949129;4.76117261676;-7.77224128743;-1.36529096769;-3.6500706539;-7.49133977419;-13.2592223723;-13.4310381051;-17.6154780853;-9.62244245779;-11.8314612052;-6.683851435;-1.06187882481;5.14059237528;7.40673641406;-4.82704139819;1.36448687658;-1.66440226901;-1.91563425435;-2.82965584558;-4.72918976823;-9.87140332154;-9.56169152427;-13.5856590284;-6.35686680277;5.53179937574;1.06643529913;3.70099996237;-3.15329117257;-0.349603103125;-2.65894093339;1.45065202071;0.64114181048;4.39912008468;-0.593012018347;-9.61403082134;-9.66985514881;-6.18245859079;3.44581173219;3.67088191671;10.6257826258;-0.935322551865;-9.45385689227;-6.01256936258;0.508414123538;-1.26187400393;-1.77992452064;-5.25818450265;-9.68480436524;-11.0857625184;-3.65724919476;0.086960404634;1.66273606208;1.79172486509;-5.31900211419;-4.01572771291;-7.58864204424;1.2777570821;-3.26924897276;-4.6680251892;-9.39993697775;0;0;0;0;0;0;1;0;0;0;
-3.27913358372;10.7044143998;-14.4196376426;-7.08254476111;-59.7296310499;-15.2502375466;20.7880629936;-44.2634036362;-20.1794013448;-9.70216699263;-0.503767258155;1.34825268422;-19.8926550735;-6.11703451031;2.12373801429;2.66129245895;-14.6611632832;-11.2444769292;-6.58550383775;-3.21057077305;-35.8801133156;-5.17764203867;2.48981492648;-13.2582086697;-12.66831574;-24.5118785245;-5.66182605961;-7.15378459675;7.23811477468;18.5905199613;1.2201062416;-33.8697483894;-12.0355762356;-9.8083866241;-22.9605973377;-25.7756431575;-1.5595730542;-7.00864318037;-25.7489544655;-5.80664006448;7.13898692813;0.571625223611;10.0058107484;-9.85818448636;-36.9684460314;-3.06805272582;-7.17336590581;-28.6484317756;-18.6654636748;8.09262545671;-26.5171199349;-38.1941513286;-4.95951547207;4.40846949065;-7.47948982618;11.8470377285;-33.5819554428;-29.4689923152;-19.8207906655;-11.4411654628;15.2821536484;-7.40161506572;-5.62537284853;-15.2523727219;-31.0165675213;-6.87588834975;6.82141161406;-7.320889303;-12.358614085;-22.453921095;-2.45748781627;-3.31751450084;-1.90005039557;7.6247651276;-17.0980144523;-27.5734468451;-23.7117842979;-23.9218458684;-9.42122833979;-7.5771444736;-4.90688902163;-3.96787422065;-3.81414939008;8.70465964411;-0.515231735215;5.14629633339;-6.18838773602;1.07203061878;-6.9318585995;-8.09737740427;-10.4108133611;-9.39515202969;-7.38483951983;-0.324825497316;9.60962919728;6.89131152206;6.29768470927;-1.11931366725;0.911500118553;-2.6247970619;-0.997258029096;-11.991294043;-7.12975990745;-13.8075350705;-9.61996326447;-11.1072240017;-2.61651441344;5.83958158717;2.76042400568;5.18116664182;-9.31799220854;-4.9441402573;-10.8136576667;-3.48222593641;-6.21140436446;-3.78520818165;-4.97839123405;-9.61050093846;-11.7391554571;-6.41116581378;1.20582592966;2.53844049444;4.117953315;-2.70401439635;-1.02534494901;-3.0802780446;5.99480764932;-5.26703169455;1.78041585681;0.189997797769;0;0;0;0;0;0;1;0;0;0;
-5.35766256006;12.4016131471;3.54754906743;13.8922962457;-39.8247275089;-6.06032565518;22.8817255499;-2.58932134974;-15.5150545083;-26.4179029555;-2.24678345858;10.4062341864;4.61288026593;-4.60781494636;-19.917381088;27.9437770782;-6.57043685405;-8.30902135186;20.6798212751;-6.12991441721;-0.452331401575;-21.5257667593;-9.02562918043;4.94089711337;2.46171107702;-2.59524617523;-5.46249829212;-6.76665559282;11.1938463731;28.9827045516;11.1719885244;-3.35783039028;-11.5225138192;1.11960386671;-25.4572090022;-21.8919750169;-1.75083804927;7.3157936277;-5.60315961657;-6.86311604711;3.63358799152;-1.26085063119;30.4985618931;-5.79084620886;-1.32162798401;17.1144563469;4.17289945329;-3.23813067068;-6.11576024226;9.46368926056;-1.41955874909;-12.7826938464;-9.06697015884;-2.760429069;1.48967653976;9.55375801766;-2.51672264684;4.35424516211;-1.16726618012;-1.61412512029;1.06693728222;8.33862483813;9.96225554162;2.47948481012;-7.75093103546;-9.9562066569;-7.51919028578;7.95855433162;8.26578007255;5.17488369434;8.53667517484;5.56533503754;7.83556270766;1.63458333886;6.71687164649;7.67400776083;5.57719424682;-2.01067462969;-10.1122571565;-9.61522220435;5.61585977211;3.24240831672;1.22573509344;11.425409065;7.46324011862;7.7097972538;2.00605858585;5.67050775218;-2.52581406924;0.0456169956941;-2.43715444512;-9.94850505376;-9.60650598479;2.17710992825;1.77433285885;3.17373461106;6.79200210942;2.6530530472;1.80720367717;0.446185931176;1.67276340658;3.90344431248;5.85011352753;-3.21628758239;-10.0242517876;-9.26586992174;3.4441527785;4.37520058149;3.83687212346;9.20116242669;5.08441832577;7.08219884833;1.26123429738;7.35042179606;-3.04257879892;0.0224053457533;0.871389872839;-10.0380077198;-8.63072275164;5.03991627447;5.03598306153;3.02691798673;4.82901995299;4.77864867954;5.64359266612;0.0956652455803;3.87289183567;-0.797874355112;7.4383785986;2.66014475859;0;0;0;0;0;0;1;0;0;0;
-2.1632501537;11.9849151774;-14.4783300205;-13.9353773016;-12.5634691581;-5.42331977681;3.7583775418;0.19951731703;10.5897652762;15.8383742717;-8.67039989094;-27.7532827818;2.24508796712;-3.76033209798;25.9850312839;-6.67074811866;-3.36357070713;29.3408481319;12.5376276477;-33.9129543636;-24.6152919377;0.191409102546;1.87503224629;3.13481738085;-11.6667146235;-14.30902493;-6.71755330244;6.38893512187;14.0146760826;-1.69736073102;-17.593458653;-1.21805942575;6.3188558406;-8.37682253185;13.3294811583;-23.6269668096;-2.91671462436;4.80566715551;-17.0861439174;-3.87487855559;22.0090883365;12.8815185393;3.11863391788;9.86018476121;-1.86204818384;-9.09390171931;2.24997808644;-23.6731969108;-12.591298635;-8.79344083855;1.50693309278;-19.5238857711;-3.05207123497;-26.4675111062;36.0625751823;20.2198811347;-4.52689896978;19.5487152588;-19.0340006956;-2.12419059673;3.54413365596;-14.6861732375;1.96600474284;-10.6027134979;-7.12863315943;-2.1638765401;-32.0315495182;29.424145166;13.2528688735;-13.7441203646;13.0007160017;-23.0104990943;-6.83886014977;-1.67721401474;-6.99488114611;-5.57452183209;-3.80945846227;2.4888780576;-4.63239324222;18.6163369379;17.0835117533;-6.25845962613;4.64535656559;2.38884032732;-15.6565045768;-13.8618858318;-11.6636631872;1.52898216101;3.97667754841;-13.7294592521;-19.6718228687;-3.5093295433;15.3269839559;4.02092079183;-35.4003638611;-3.26244104713;7.33986856395;-9.58951013598;-3.43865056479;-6.09554124599;5.20879556594;-20.5880195385;-25.6973505043;-11.4712286816;-5.73860962131;15.485238074;5.19033483587;-19.547421092;-9.27005673808;1.10406749045;-7.76380423711;-16.4347920459;-7.74267575407;15.3218216869;-7.13224982594;-6.98528861506;-23.0519857246;-8.43759648291;2.09487844769;10.9096811293;-1.56237122045;1.93319991322;2.06402376673;-5.3296558175;-3.51845237317;-2.37633830942;9.2678542846;-9.48123774907;-4.45494368323;-14.3876483218;0;0;0;0;0;0;0;1;0;0;
-1.78255779882;6.22617247757;-12.9804601725;12.0988150714;-25.3930612662;-33.3225662323;10.990335849;5.19359443767;3.69355949339;-4.74455389884;51.9946291376;-25.3495044103;3.42962333191;-2.64207030744;11.0908490405;-16.1384188284;7.69291005545;1.77587894536;-23.2199458668;-17.4100289799;-14.4083182425;11.1286483801;6.66418982071;47.7824598474;-4.79338073414;-20.8465656872;-6.27067752458;2.83992388253;-4.1141753987;-15.9204285458;-17.8485764054;-7.36123903068;-4.61863202072;4.6573437955;4.38582456795;-19.0382995262;12.2918132461;0.844327982794;-7.2771544383;-3.87663001081;15.1554138647;8.22443145767;15.3738809697;-10.1625361328;1.51931723274;6.03324365535;-1.60328309689;-12.2169871517;-28.3000353943;11.8917293389;3.38689450413;-13.4672086747;-1.64851152806;-30.2619419493;19.2065712067;20.0249348111;-16.9721313603;24.9336956765;-19.5498253517;-14.4004917613;7.21755044999;-30.0483543936;15.2581962149;-5.95814666287;-8.97074913087;-3.61978455223;6.48528696535;11.9690600428;12.7716386839;-23.8418845138;-12.227142463;-5.79608208561;1.53207416154;-16.6656010778;-14.0751038817;22.6467270661;3.82890088867;-4.02432787577;-2.19279869583;11.9223034876;-12.3923700141;26.7169212065;-33.5413820944;-17.5141738678;3.50404164869;-11.6199083726;-8.44635455798;-16.5552312523;19.9843864461;-12.3207261996;-11.3150837269;-1.58831639044;7.54934900149;-18.0355671781;10.0620915311;-32.8499601914;-22.3633512379;6.66333733237;-0.368476353088;10.1598463118;11.5410549412;38.7352325117;1.17356216785;-15.3552852729;-5.13279973515;-8.61777134725;-0.334406715175;-5.45485687734;-23.9745012907;-7.32989657914;-17.0706153361;-11.0681044317;6.54972569331;3.28863334515;18.8294755767;-0.400621671799;-19.2092248347;-5.37309478311;-20.681727131;-1.85485702761;-3.91753429216;-9.74469318074;-0.945841494627;-16.0309450021;1.1974187516;-0.131963752923;-12.0400106782;-1.34301150386;-0.760360814523;-9.93686729827;0;0;0;0;0;0;0;1;0;0;
0.865330344833;-8.69800298712;-42.7790894093;-19.9344577927;-20.538884761;6.14705956599;-27.5081640217;5.66498783025;3.33948781276;-23.4997031243;-36.8362669867;19.9440983394;-21.1981410914;-3.23240064086;0.100260031114;-16.9486404122;0.232411132431;-16.7927844828;-37.5078490704;-50.0316591588;7.82600195633;-24.6373672592;-3.08660506947;-10.3382295816;-9.04912595774;-11.9417806307;-2.01212224826;2.03550720367;-21.6449499743;-9.8372376561;-31.1553709841;-26.6025510563;-45.5091106957;-18.0464792934;-11.7506554869;3.03239723397;-16.2211238437;-18.689285995;-5.988674135;-4.03407285183;-8.76306126609;11.7455156812;5.8214030677;-6.54826241536;-17.9273969476;-24.8845843768;-13.0986345605;-12.070166101;-19.7063385356;2.81983128856;-11.5677233274;-28.8241995077;-2.8750090093;-26.4089506523;22.4149485609;11.3068206329;-11.1394838817;-14.1390821104;-21.5805864135;-5.85391187618;-8.64214695742;-13.2335765777;-4.45268761382;-2.96796555307;-6.10084263569;-2.15311285516;-1.67426598757;-1.42820954599;0.619686293363;-31.2449253134;-33.0962118975;-47.4230179333;-5.57957142361;4.66028028211;-17.9391459478;-17.3035892687;16.5128687623;-3.91714908427;-1.13926860271;1.8081907158;-35.3877809198;-22.6481057693;-10.1631012733;-9.82227675451;-35.5568284209;19.2378276095;-10.4115796207;-11.1179640282;-5.21862956799;-10.5507185505;4.46944306031;-2.67189069789;7.17972520984;-19.7593137845;-17.0851266318;-15.1964399607;-12.224530758;-51.1253317936;8.8401458179;-2.04432803036;0.533858779641;-5.40455715207;-19.8959281054;-3.43111368422;-5.34427479041;-1.38455601664;-0.801782075499;-4.13721022337;-24.5920483552;-1.05739637856;-25.7282275497;-23.310466899;-12.4604984269;-18.6952422579;-24.8298989345;-17.6600419795;-17.5697850129;-7.94343515309;-5.81378483859;-3.50852621065;-2.99292117458;-12.3174992849;-8.51472576303;-15.0032451193;-8.15973112704;-5.08058112964;-1.21102072562;2.21763806226;9.61482500679;6.50975840392;0;0;0;0;0;0;0;1;0;0;
-1.9907796994;5.54561753834;-31.5979262689;-20.6167834156;-12.7241787205;3.59842604486;-26.4143388934;25.2389140609;0.0300944790079;16.5699496912;2.70133748222;-3.31288027537;-8.47618557588;-2.87061825204;3.68117819679;-18.3108472939;-11.0172424718;-9.20532768332;-13.6223355274;-60.7955785587;3.8542756449;-4.02923197509;-11.2300623318;5.59320814123;-25.3193322194;0.889818204405;-4.51726068782;6.3220557498;5.06537977633;-17.9181845002;-37.9007472323;-7.07874101393;-13.9377714133;-9.79194690622;-22.8895896907;-28.4107711239;4.92941810093;-19.4056859325;-6.66377324948;-5.05927470835;-2.19885554104;10.4226499055;5.76192633213;-17.0830143218;7.41455004886;10.0883528725;-1.56893683395;-23.7587051938;6.59140287145;-12.13307158;-21.6091853553;-8.28945430574;-3.29549927885;-21.8561914029;19.6246348778;26.7092389867;-10.2509797019;-12.597837561;-26.2823546039;-4.04928248687;-27.3703342485;-17.4883929937;-7.80388378298;-9.27158780878;-9.94764763876;-2.07925542844;-37.0645347424;8.15217038105;5.11705428208;-26.2444983958;-4.98750794325;-13.2400822581;3.6418038648;-9.96772950667;-2.39853540846;5.1035503391;-9.76543928647;-3.21947386404;-3.9232393255;6.22712207947;-2.07442729589;-8.73041396583;-15.4080965219;-9.36521526307;-5.18852302035;-3.95704517203;-14.8711398848;4.90144205004;47.5133486349;-13.682932451;4.25230182794;-3.71100564411;1.98554311317;-12.9073596854;-16.9952291182;-4.54671183637;-3.43331161986;-9.13993502212;6.77830464656;-12.8634580387;15.9855663703;31.190383697;-19.9817996925;0.247247660041;-4.15347371395;6.83202079577;-6.17346807039;-18.7369675998;-1.34248457721;-5.08575566796;-17.8950715678;8.56636814254;-11.6893278131;6.01015232494;39.2583510745;-17.5312346794;-4.07778117305;-4.07039613139;-9.20187749612;10.8936847979;-5.34433676033;-21.8813946713;2.37222344546;-27.1181705141;-2.64363917394;-31.6321173712;7.30448179124;-1.31190048788;-30.3704353335;-3.09750338059;0;0;0;0;0;0;0;1;0;0;
