2.33820349601;-7.19857955214;-48.2588328243;-18.8213890615;-22.8831478639;-1.45435236342;-19.2586975678;-0.0987177042265;-14.6018812254;-8.43427930332;-20.2820217147;-16.7167270906;-0.715805104139;2.45112215885;-3.87140455946;-51.9968519501;-14.0637345033;-11.8277203958;1.87796764951;-20.7940474393;-10.5362561274;-22.0627192079;-4.04224309169;-10.3998783677;-10.677747806;-3.21783626999;2.15531283724;1.83386405984;-52.7968906993;-24.7085878641;-8.97637737711;1.05576484071;-18.1486524487;-13.0497580765;-33.7042382959;0.30564750194;-20.1479994217;-8.78527168151;-17.7717782877;1.05122587887;1.49408815226;-41.4455098629;-32.2163480157;-17.8657587201;-0.695100512052;-14.0583332731;2.47777957276;-30.001052266;11.9790779196;-16.6397122129;-11.8822616569;-23.4495350424;-0.447258311567;-4.849045212;-17.926184606;-24.7698363796;-45.2953383231;5.39934467119;-28.4428313691;-3.7844230153;-13.311697165;16.5010756283;1.52736396331;0.146380351763;-25.0698027596;0.932148869778;-12.107630252;-31.0013173046;-26.8355998473;-25.5418577306;-2.37857015643;-24.7168645896;1.74193090809;-18.421889457;14.40555044;-12.3260761487;-15.7325548496;-25.5213172921;-0.195891092764;-2.07053746462;-34.645694785;-44.2051947599;-8.97013423718;-13.8176367705;-23.0115377058;-5.29015042049;-17.4498623612;-1.18711155844;-19.0341301047;-13.5564196313;-6.41618065174;-3.80692689137;2.62110669372;-15.7322837811;-8.29966791423;-29.6081506035;-20.8260536368;-30.1618170764;-22.3369542249;-14.1075779047;-8.04225528297;4.38156398591;-2.38443356634;4.63574694665;-4.58264333272;-1.48334831473;-14.4720487207;3.81821409865;-16.5185360306;-17.8868584521;-29.2572151761;2.01128205248;1.68175757379;6.44929459167;2.20650698878;-15.8009954918;-15.2671204839;-6.31607555776;-7.97659350886;-10.90221219;1.47212916552;-2.0292568739;-7.24782277683;-5.70925192323;5.3626543966;6.74866038936;10.9070841904;2.70113678869;-1.6418242483;-4.07712758011;0;0;0;0;1;0;0;0;0;0;
2.24299587243;-8.6074423183;-51.454199801;-13.4846520384;-27.5939325609;2.79441444129;-20.1767973135;2.32646683957;-13.6617146764;-6.1618932233;-22.3151869749;-17.7068339534;3.90822872072;2.3234017911;-3.92516886023;-55.2146868301;-12.5067291837;-16.3762550132;-0.149018703266;-16.1975320129;-11.3451078638;-24.9987759964;-4.65189510072;-13.3168563265;-14.4267283546;-3.10100792369;2.06838380391;1.32264948215;-56.7380353341;-21.9379067048;-8.60458353388;-5.64802511596;-10.4418630515;-4.74169916407;-36.3888996307;-0.25587346256;-25.8196574779;-5.07050096999;-5.843753377;1.28368245763;0.401736698943;-49.5599679714;-25.1448116434;-16.5349371936;-7.9233206982;-11.6159511102;-2.46393440558;-23.4282893078;13.9403719109;-13.3268264307;-22.1060821227;-17.4600123692;-0.799226741615;-0.989697936903;-20.9486688291;-26.5700575747;-42.1004690009;-0.53946461862;-26.6573817514;-10.2576865901;-20.4175630336;8.94490542562;5.92818474698;-22.2990702448;-3.89966804032;-0.269728347117;-9.37918728464;-24.8164287881;-20.0929236822;-37.3171319609;-4.81718397856;-28.6496902268;5.45266919014;-6.01776017428;22.7863464107;4.92906624272;-21.5833898126;-21.9228305136;-0.542667452535;-2.12712663861;-34.9165556807;-31.3177157543;-22.4416116383;-1.77743651842;-34.1758692962;6.73698811634;-23.5977290082;-2.19711819234;-20.815116375;-30.83253875;-23.7280780956;-3.56005479624;7.33804277493;-15.7588137069;-15.5333211967;-7.46840467557;-7.6306599722;-28.8579567202;-19.6092248257;-20.6139623273;-13.3532808086;-18.3749775326;-16.3158626697;1.53767527858;-5.9492229598;-2.60377838186;-2.7376658647;8.19362687431;-4.7434372298;-9.96667875898;-18.9605269446;-20.5861965558;-20.2677034448;-20.6567504723;-25.8548299996;-13.6566320075;-8.92462489922;-6.23037308973;-9.23861578432;-5.42367527514;15.3937731354;-5.26284307792;-8.13684651364;-11.7714230595;-1.68322572199;2.95065646028;-15.3896181297;4.78925678986;-1.13128049864;-5.35888241312;0;0;0;0;1;0;0;0;0;0;
1.7703297934;-9.25547589931;-41.1274362629;-20.0254576006;-34.613056787;-9.67970501984;-32.8734672728;12.7297131419;-14.6996772648;11.4029084676;-25.6809573598;-25.3824046163;-6.73366234732;2.29300352359;0.697215857817;-54.2351002005;-18.6355651702;-19.6453275842;3.93732417895;-21.3244206061;-5.53732409862;-19.9137602519;-10.2955062941;-18.7683694149;-12.5005087029;-1.07069532445;1.90738978315;1.23361854924;-51.7259728299;-20.1058569065;-17.7949252922;1.26472053482;-20.4378071341;-5.83257863126;-27.4584372204;-0.479797241728;-25.9257119848;-11.462134768;-6.36018868628;1.39897064438;2.10128210366;-49.4201865115;-22.830516961;-22.196999693;0.171585683331;-21.9629980002;-3.37652523437;-25.4852066639;10.8558389015;-20.6585552123;-24.8373984846;-13.4405921929;0.705878520435;5.90182718503;-36.6229983289;-34.9693213044;-21.5587826449;-12.9321110559;-10.1914669189;3.99529076956;-31.4178569683;11.190051788;-9.64360347156;-28.2715637527;-3.32762112694;-0.226046886219;-5.15684902276;-16.1595147423;-19.9218776426;-43.2283070329;9.55720839784;-39.3008501396;-3.3440837166;-12.9450788272;26.0162616448;16.9655227508;6.67177120337;-23.9692308165;0.226772548266;-7.03114968946;-31.892173208;-19.6573440095;-32.4547830241;-10.3183544651;-36.3196312351;3.95093144226;-20.543574133;14.821391346;-25.0606005106;-23.7624269724;-19.6649259359;-2.49201043925;7.34897426948;-21.5924967798;-27.6036408063;-18.0959003756;-8.11307742255;-14.4007884908;-8.4901807598;-21.1861237499;-0.45715108903;-18.3368739213;-6.70025502628;-8.26466830153;-5.45158961344;-2.05127992138;-2.55613993265;6.3599931619;1.7322711022;-13.2908308832;-21.547386856;-16.2050275545;-28.8351879069;-23.8229558824;-23.5244937608;-5.19626132242;-3.12082935601;-6.78583123352;-8.41445479124;-6.41864777517;2.31283308585;2.74851845247;-4.41643161527;-7.36469573964;-2.69376599313;-3.76935642964;-1.18406972758;-11.1917824407;-1.6725122857;3.21804418248;0;0;0;0;1;0;0;0;0;0;
2.04627986417;-39.7741630914;15.6090100063;-22.1034234709;7.05850850022;-3.05736941727;1.99926486492;3.12302756726;-12.8960116383;7.68114507852;-1.43069216086;-3.35158409814;2.34564104878;1.82923910165;-10.5024830641;1.97024824059;-20.9100618477;-3.4591282133;-4.83370443382;2.84769969831;-2.22574252012;-4.05920581332;14.9725247074;6.62598754689;3.41978060238;-12.7245741268;2.4988108375;5.3415807943;-6.5070652309;-14.776661595;-41.9274297349;6.70518333774;24.1993954004;19.6903732426;-25.9844807061;19.0177153736;7.42748852844;-8.12180262414;-2.09053001757;0.91328679427;5.59689684933;-1.76576565209;-4.87201804783;-49.4998246492;-4.42697148516;17.2660542893;7.97451796152;-8.56913046575;6.40425796674;8.77975091634;-8.10178785698;-7.22604279453;2.71879160026;12.2702686491;-13.7178027703;-11.3348107818;-53.7759954551;7.00206986523;7.50967129406;-6.53083559707;-13.787392243;-11.8483226131;35.4068195865;1.33297271934;-27.6352509055;0.429361952166;10.5155817705;-7.22565965485;-16.3739109904;-29.9682020057;9.72786402411;0.330637329095;-13.6429973367;5.61919501516;-1.84126745205;22.1174342251;-2.57741797508;-20.5410249845;-2.60656989668;5.96128043864;1.15791581431;-11.9239582792;-17.7485492959;2.14484524137;0.277681835943;-4.44539045166;-5.57019558559;2.83056293881;8.90375186891;-2.48352742845;-25.1237395122;-4.21355799051;-6.407512137;-4.00829961148;-7.48554254873;-8.43346030754;0.0289442710409;3.07955103061;6.9171913898;2.61298551518;2.35551476328;2.35584300703;3.31574773734;-8.52759723625;-4.42781334118;-10.8226698528;0.150688779626;-2.46835950841;-3.52879561402;0.26892629532;-4.65043426276;-2.22648750962;-6.29866503311;2.07251052572;2.3329996415;5.05354663848;-7.07672056301;-4.5438983123;-11.9937424553;0.699781211526;-0.659100360152;-2.9179744779;1.23852540649;-1.53202637725;3.43966375639;3.95370605486;3.28590900935;-3.89278963653;2.38645712536;-0.218829830373;0;0;0;0;1;0;0;0;0;0;
1.65162405941;-34.7780300056;-1.44298270025;-16.9754166151;4.45836236245;-5.7120092058;8.63908889159;-4.22332045429;-23.3664849817;8.35519039877;-17.3734383368;0.412709268527;-1.07021788664;1.43675686086;-0.869365937485;8.41911894822;-24.7853883011;-23.5377760013;-1.71206334195;8.01872878089;-2.52580621734;-12.1616364371;14.5003591138;2.22745289544;5.24136669409;-15.3624199634;2.20379004798;6.3598960109;-2.68702171909;-18.5793064993;-49.011585412;16.6368671761;20.9053573153;15.4421923181;-16.0984216263;16.9920276049;7.6731884759;-4.52701346832;-12.1338524982;0.617757360314;10.5716280664;0.0726425459582;-10.2537947611;-53.9612825234;-1.71490294933;3.96948680582;10.5595809751;-18.2830191548;-9.20410745138;20.4149113808;-4.82940850834;-8.18846310201;1.61741089809;13.7741813377;-3.49146798401;-9.61481113287;-59.1998675521;9.63310337728;13.0270903035;-0.860220561788;-18.0589941386;-15.8539889413;25.0591799018;-7.27017484291;-20.1179054869;-0.349264293096;13.2118890619;-2.16585309343;-12.405299452;-21.5516967746;17.5707714407;7.97410652714;-3.40316408186;-6.14378156737;6.464128961;22.4682662694;-11.9526915229;-11.2678716042;-2.83125561299;6.17717753918;-1.84423195657;-18.373545741;-19.8588413697;1.91495827378;8.66530955751;3.36033293506;-1.14078012504;7.6429461544;13.6756696531;3.60477500551;-12.1590353224;-4.11226762637;-8.63810009797;0.34245797657;-8.88329474259;-13.932383;5.4782790365;-1.04020716381;6.83209047574;-6.00352206824;4.2127420248;17.5250577589;2.04841923887;-4.86117630268;-4.46995368873;-8.31988907371;-1.48885709039;-2.39377278107;-5.81486695077;-3.85017141539;-2.96972858402;11.0860146347;-3.08112931076;-4.59591472669;-0.728144670085;-5.94343687819;-6.75243875148;-4.21156709129;-0.119223146801;5.28495494169;2.13533274527;-2.53736626159;1.05640931469;-3.55098291775;-4.97403605881;-15.9576014702;-11.5890289532;-10.3687825573;-1.32977189194;-0.906943818935;0;0;0;0;1;0;0;0;0;0;
2.76567764097;-38.2542383708;35.0091436086;-10.3909641801;-6.55781047697;21.4488243871;-12.3104121959;16.0578475415;-3.86227954841;10.4995286002;-12.0978879095;11.7162545388;-7.72591251803;2.67766798127;-40.9696278957;29.2501283866;-11.0433454165;-9.82689006265;22.3199773021;-10.8826390765;2.61529353042;2.55384185178;9.74291461945;-11.5582364497;9.88228969859;-6.76981201647;1.27699328235;1.79724776741;-4.01971514335;-8.41405821033;-35.9245392345;-2.25803488922;10.9857398588;-25.6880706396;-3.45652622576;-0.137089892474;-3.27777724372;16.1607280595;-31.2648032326;1.91705096183;5.70827033224;-16.1029672097;-5.66628925404;-43.4167538147;8.49535187149;9.29488455521;-11.5256885838;5.95029560609;9.52220627342;-18.5795097382;6.61507016828;-42.4735052018;1.93161139319;7.81577304767;-17.9464373104;-6.96819645595;-50.4580887929;7.06986258102;7.19262835856;-6.25084787068;9.5297075234;2.74767784699;-0.863171368363;11.9845069674;-45.002654577;0.0145112053641;12.3868046821;1.40567170889;-1.18399425454;-41.1461035803;-4.86955548114;4.10294072148;-9.88261537099;-3.28725537737;-17.8751404114;-5.99560030458;32.5675014083;-18.6931737954;-0.601912759374;7.76493843212;3.6682360078;-8.47987855354;-37.4316493517;-4.77119519171;0.915407635196;-9.53711330926;2.25223134409;-12.6115933192;3.90641986127;19.2102476118;-19.4398764996;-1.53530444028;8.59094731417;1.67853684216;-5.77985536594;-24.2441992807;-0.350683391681;-0.995725631047;-16.0890135569;4.36961399493;-10.8364251362;-0.100751156283;18.4556301504;-20.9026444893;-3.47504784537;2.8968150586;12.3920006886;3.46125829283;-1.22045369685;4.56859012071;2.21782756472;2.99475168772;-7.2269406693;0.822386342331;3.72384200392;10.7776016691;5.50248544263;-4.11713568769;-7.01463744754;2.50289936577;2.38242499691;-3.40014401677;4.71751354363;-2.24858611329;1.48243969222;-5.23750242973;-2.44642904922;-2.95216030065;2.75841830266;-4.28093027004;0;0;0;0;1;0;0;0;0;0;
2.0650190371;-35.5068201645;28.1555932961;-8.66676680522;-6.97081423828;22.7403762262;-11.1432351202;8.87120338574;-6.3149165748;11.5635696135;-4.76791881774;3.25836898433;-0.169130806366;2.61048813933;-35.9527239892;31.2495723947;-14.2405934924;-6.07338034375;26.1468828055;-14.0547132799;11.9248521171;-9.73024012666;3.53863161461;-10.3299074655;5.98324818983;-10.8834472315;2.0453749557;4.34836855509;-7.36119057228;-2.58559455591;-42.7985655687;-4.48268833232;11.6172477413;-25.5415905937;-1.28186407925;-6.78579327732;6.41096044004;15.1001674343;-32.9719527627;2.37801594931;4.70139608872;-17.0779245431;-9.12815099504;-44.3338360981;8.52433911451;9.08520378962;-16.9754429782;6.70299145225;6.94114716517;-14.2666940521;9.0492961217;-42.113578754;2.30494824169;10.6219976696;-15.8578162299;-9.18782248119;-52.5045723022;5.60362617884;5.61476900524;-9.54226140645;17.1921123348;-6.16984109559;-0.297043451447;21.1300392392;-40.5890318617;-0.177753740688;12.6242446685;6.15709083181;-7.69506377726;-32.9727471676;-10.4911775567;2.43563157494;-12.9475659447;-20.8369913417;-17.018313448;-8.5871164877;16.3256169866;-8.04401769425;-0.0397581107582;8.72078554032;-1.47955863781;-10.7716159088;-33.8444377335;-3.1363672535;2.11312329059;-21.1391009197;3.73589853041;-11.0034116359;4.62340038001;21.3628333466;-29.2298183672;-2.13891432319;7.45409106972;9.28188545721;-0.629736501078;-9.27709710649;6.68151363183;1.32600650524;-3.48541127083;-3.70713617849;-4.50321068838;7.430170433;9.53087945493;1.30312633492;-3.70052934178;-6.76585291229;3.33481703976;2.38762419903;-2.80034609623;2.38533485036;-1.61113018195;3.27635046933;-4.04594112313;4.04627117242;2.55024813617;0.0743258117097;-6.25364143197;-3.78463878062;-6.79104331353;4.74435244619;3.38788950399;2.2620154709;9.29461047747;-2.27149700698;4.77259183398;-1.2376454925;2.47981170114;-2.08941447858;-0.46902746158;-4.26736735395;0;0;0;0;1;0;0;0;0;0;
3.02279862861;-41.0291401982;32.1811100494;-7.4215476955;-13.6783443221;30.2367073016;-9.22519804712;13.2887687901;-0.781427774068;11.883275569;-2.24216937758;-1.4455793637;-2.54392212812;1.95655073199;-36.9982019231;20.691181342;-7.44891381363;-17.0194952126;16.5299411324;-12.7622371261;8.97449583813;1.32781582079;5.44452152238;-12.3854082978;12.6276884196;-18.0084683567;2.18849528719;3.33001706849;-12.4357267823;-5.14208550754;-40.0611107648;2.96291972712;13.6385434233;-20.410944622;-0.694169309927;7.50169904422;3.665705893;11.9923790208;-43.8314844374;2.56742601923;6.94444392461;-22.874657357;-7.17831643616;-47.0353507116;13.21902392;12.0243516917;-8.54613557625;10.7879503288;5.88074628832;-7.58041083024;7.4826427544;-44.0963830244;1.93719433677;9.62278260794;-14.7739254865;-8.27643612369;-48.7436209411;5.58746195239;11.1228925546;-10.8521212336;6.9694849489;-8.00116287406;11.3308612735;20.3368023975;-35.2600338516;-0.48354290604;10.0843261286;2.15394040132;-1.42049079444;-31.4885115851;-10.183669493;2.09900078507;-3.50089973149;-4.09312679311;-22.5777246398;-8.26557967688;23.1111594326;-23.9885721432;-0.559661281291;8.70412881173;-0.610459641241;-10.3488457073;-32.5502984945;-7.29450347839;-7.99370609244;-22.637257071;-5.38889488714;-21.5744582292;0.310634581657;22.2158245155;-29.0833657134;-2.17567714226;8.54596251789;11.5075280831;-0.80174282677;-1.27282129774;4.94349718307;-3.98290195609;-9.28884904063;-7.10536415057;-1.51937857248;6.39147932387;10.4083018508;-3.7703217304;-3.97170117042;-4.2221302346;6.52983197974;2.18015371793;-2.67428548416;2.67439542912;-5.63968848654;0.376602211812;-2.76684643922;2.18482726355;-7.26162837273;-5.99147863478;-9.61748843313;-4.057668147;-4.59537294164;4.31774580025;6.71940172778;1.43989261948;2.86561097111;0.359315940772;8.29140443877;2.92866350063;-1.36403657346;-2.5772197105;0.979261067755;-2.59057920749;0;0;0;0;1;0;0;0;0;0;
2.65240490518;-54.9505208759;23.7117033786;-21.497049857;5.76362332344;4.3109306033;-19.5303421913;18.6576460587;-17.1825096819;6.39771758076;-2.57004412132;-8.65623146336;7.33818615293;2.89500103211;-50.0555927708;20.3956846047;-24.2597904829;2.67156513328;-4.37136171652;-12.3234632326;15.654595592;-21.5150243821;7.18157095803;0.549481448111;7.54210898766;5.82126294451;1.67376900339;4.7569033989;-28.3629602956;-17.6267997206;-18.4509441572;-25.8796491541;26.5496005357;-15.0048206507;-22.5957982063;32.1198808125;-6.72260149858;-11.4061004082;-15.591149191;2.97029019864;13.7502582878;-46.4079698844;-23.8390658708;-19.4004770717;-26.9564290072;53.4104916342;-7.19485786938;-52.9156833417;18.1439358164;0.188318439184;-15.9122996003;-15.4517978856;2.00528697356;12.8400677581;-23.3658942979;-30.5402859792;-28.42073639;-33.4601795065;45.4835851429;-7.08680312598;-58.6916872733;19.4918151242;-7.29050592065;6.76259648414;-19.5218065263;-0.804036271457;21.5285494568;9.7136849971;-9.31911568301;-26.4504310731;-28.498883902;24.2098812327;-3.98423180728;-43.5356652583;12.0748078606;-3.97490102231;25.0970393094;2.25134527751;-0.366515135425;8.15930017176;-26.5832037895;-7.99107449564;-17.9984231939;-14.8808051673;32.2519021892;4.38108871069;-27.8618055537;30.7931166092;2.80543075585;5.88600549647;-27.5420106242;-1.68847076089;7.54304266786;-24.6160911358;-2.60750459298;-15.3195370687;-17.8065659436;28.2019214437;-12.24977706;-12.8903279355;30.4626200083;-0.826672233079;-10.336986827;-22.051438129;-4.82709668089;-7.52746425018;-14.436015953;-15.7894667772;-0.69621881268;15.6322267571;20.8582325399;-3.60454850126;4.02067538942;24.0460685997;0.356487677351;-5.95070046006;-0.278905386945;-6.57992534415;-10.6132373026;-4.93387246816;-4.01242741762;3.33510810409;6.76632850885;-5.80790950858;-9.49271597465;-4.89721022626;3.26181443809;-0.72393081315;0.965206316892;-8.3636756366;0;0;0;0;1;0;0;0;0;0;
2.89433216545;-50.5687542174;29.9406141437;-30.9299351101;13.3190807896;-0.498653406495;-3.72650934039;16.854199191;-12.4971054655;4.49726908776;3.2176691662;9.74272266474;5.6073358074;2.93750398909;-51.9435191539;21.2957891513;-28.930316904;10.078647938;-5.65037548632;-3.1987702206;7.03565602383;-7.38377110076;-9.86385082508;7.03317452155;6.90125794968;7.07295555198;1.11398289518;5.89150020234;-10.168012445;-23.5703850719;-17.5044267795;-25.6005402613;24.0345549159;-14.7711156928;-31.4026815651;27.1484407528;9.79198473516;-13.2576563118;-12.9514907049;2.20960376072;10.2316766667;-31.3953033206;-19.2564195875;-17.5454843106;-19.439960236;25.7749639123;-10.5384345002;-40.6186939509;14.3976789111;-3.58765410581;-22.5323990563;-17.6575734858;1.96091956486;12.6827910031;-21.6843731476;-19.7341483431;-22.6643712452;-12.4326436866;36.1699388819;-2.36629904505;-48.8720075521;18.9125551541;-6.58450685839;-8.05179039218;-19.0669820992;-0.687342306818;15.2437180374;13.830548861;-5.9785243586;-27.7450785177;-29.6471292431;35.1393797865;3.40159867005;-31.3326181777;13.1666385961;7.22424913445;11.0839918225;13.9135411681;-0.376802489538;6.41114737808;-13.8331235261;-7.63132007898;-18.7547752613;-20.7600360649;36.964689775;-10.9057024476;-22.1465228621;29.6010880627;10.660088446;-0.37696279435;-14.0026255758;-2.36395722134;5.44510166462;-9.60545243267;-4.1048337856;-11.2635429821;-2.83152001913;12.7051083682;-14.4083525777;2.4880875768;20.9627081885;19.3980836889;-14.8199472729;-10.7655286373;-4.10864089753;-20.7981917161;3.44225887586;-12.2065418748;-1.4424662767;10.7105817219;-2.54419035668;-2.238013222;-1.19512125044;3.89937906702;3.08943594562;-8.25561158004;-1.43754535226;-5.13801315627;-14.0015838258;-2.45919961651;-10.0929046887;-7.07012747104;-1.00335221594;-11.8602662564;-2.77133790777;1.71617627704;3.26620153091;-3.76707157536;2.86444736468;9.79593919957;0;0;0;0;1;0;0;0;0;0;
