-2.18382490243;-26.1347116744;-9.53626106905;7.43670569162;-16.5921997478;-0.848608439315;-3.33646710233;-38.2950885904;-12.4835766567;1.03722823;-28.6210916015;0.970553912855;-7.2160929519;-3.95382158868;-18.580208024;-2.10098557852;2.04179510363;-10.9880104846;-10.2693142533;-19.6984033006;-31.0778155318;-13.0066010413;3.56987079534;-13.5649283923;11.9090704411;-9.66683404389;-4.74819955265;-14.5693190276;-7.25870566855;0.462858642233;-16.8659189176;-1.94699891082;-5.99324923912;-31.003194953;-21.1652552497;-12.316562565;-16.2046144062;6.17599578762;4.86767262271;-4.14453112102;-20.2947368039;0.276766603913;-7.23854195723;-8.62169148759;-8.13020204895;-19.6057994388;-23.2188015322;-17.8322649325;-7.3169258649;-15.5087157771;1.53496384015;1.60722892455;-2.67385916577;-19.8051409074;2.74490963223;-17.1601616943;-10.0557441832;-26.41479085;-15.3098699799;-6.72950350896;-4.63940922206;-14.498041853;-37.3184405326;-7.05989016021;-10.6571728481;1.084635985;-21.9621675463;-42.9119190901;-18.0836813152;-14.638048829;14.7708796602;-24.8808312159;17.3088664677;-20.956028467;-28.910540568;-54.2457598506;11.413566489;8.60811199214;-3.55355994797;-10.2068863454;-10.6968020204;-21.4053521701;-15.0265779886;-6.81371445336;-13.3332829513;-1.10039190332;-0.734226985932;6.04789925748;-37.1396368775;-6.04801547389;-10.1324254348;-5.18309947092;-12.4660095981;-2.49660606165;1.73697981167;-10.4502319229;-9.13243476652;-14.8452251621;-21.0164188074;-19.9223153881;-7.66542605405;-11.530052894;-2.41519387931;-9.07910276843;-4.72048868861;-15.1966403166;-4.54060429116;4.1286668671;-9.05170887079;-6.59520192007;-10.5041009983;-26.8995822276;-14.0328813224;-9.40890510493;-15.7280419629;-2.83707585387;-10.7290947768;-4.50498644226;-17.1769754549;-8.43160837336;0.570871546763;-9.31113809545;2.52048195429;-12.7820661919;-34.989841092;-8.74599410089;6.53268569202;-13.4838262729;-14.3554349121;-10.8439268734;0;0;0;0;1;0;0;0;0;0;
0.0988389176798;0.148202908979;-21.6761243224;-27.2783548799;-26.1501841022;12.0286468874;-15.3340349253;1.6004164429;23.0532847435;-1.46411399782;-25.318864601;-22.6859580936;13.3672985771;-1.40020469988;6.57449936485;-14.8811088756;-32.2261083715;-10.2097357613;3.18622724111;2.74762752865;-8.40700312513;4.70761660735;22.3400642682;-14.6278656027;-21.5271256119;-1.12473180415;-2.87808049218;2.10405209203;6.47557226788;-29.3020169867;-35.7881677515;-4.50248822239;6.79478499758;-7.66925059813;-8.68643640696;2.69881830833;-8.59424167782;13.0567875615;4.87331994484;-2.94084334869;-1.76490617637;-5.44895178584;-33.3265057354;-26.5264774458;3.99234144279;4.54980793141;-19.0082348125;4.17692561813;21.5187063399;-6.23726319037;-5.46607714855;-8.76158700715;-4.69782618174;-21.1697892138;0.0718698312057;-6.66178800584;-5.85875647087;9.16418437197;-4.54416730579;-14.0589817824;0.660126863482;9.62531185967;-8.4533084108;-4.62848147058;3.03966885682;-4.78580498293;-23.5623722198;1.57930708527;0.0885698722273;-5.02033151963;-3.32032267348;-15.3843595766;-16.5220725122;1.47948602265;7.23205380709;-8.77735498723;-3.52317728928;2.95082037866;-4.70498100554;-22.8139481884;3.52730718847;-4.14159963211;0.0546565886398;-5.93546787386;-16.9553757513;-21.246335684;-9.52963834939;6.74602044106;-13.6958393958;-1.87574336698;8.8392766118;-4.78894066604;-24.070746721;2.9361363278;-6.06617727678;-10.228399217;-0.539220568038;-14.2513740677;-18.1173222166;-5.58324594007;3.36854291269;-13.8478804641;-5.03463752399;6.6704104774;-4.8084665123;-24.4722485108;1.33361074107;-4.35833813797;-2.73223383199;3.31615043292;-16.3454660847;-18.1146856193;-3.08789073357;-0.877410960004;-17.216247401;-5.00309071989;4.25228894939;-4.69267897694;-24.5040493589;2.23920412241;-5.8785189867;-6.57866511004;-1.74102792937;-16.1629344576;-9.59553395125;-6.7512538658;3.39853621444;-10.8096982711;3.24052846677;6.79602527334;0;0;0;0;1;0;0;0;0;0;
-0.282171090477;-1.11553131515;-22.6055042834;-25.7405187761;-22.2719789986;16.1724498474;-5.92972162466;-3.87816656677;11.0476736382;3.21629114302;-23.7475834549;-22.4476880778;8.37059137884;-1.59813077283;-0.0619551298541;-17.0390109013;-29.0141889203;-17.7445450642;19.4984047696;6.94583894751;-2.36196580209;-11.3955538599;-1.70581446275;-4.04181346577;-30.3855085736;-3.55954774311;-3.95224085273;-4.12861248381;8.11031126215;-21.1014320249;-26.4799385875;-2.58096854217;-3.46243027665;-17.7489393017;-6.39704445805;3.67068818983;-7.83852391613;6.17073175075;1.81216687151;-4.26289519434;-11.0203570926;2.2732430669;-17.5376224402;-17.7865908994;3.46498850979;2.46507443541;-13.9058243203;-3.76699064561;0.644606209369;-12.9789347886;-9.22638067831;-14.3324260647;-4.72239996996;-19.0471661069;6.86857408885;1.54974214158;-0.0750551109862;2.53879749199;-12.850391429;-23.5094345075;-10.9189912381;2.15379663801;-14.5709007415;-7.21051185654;-6.88124659948;-4.55277957673;-23.4263799738;4.28983476079;-3.3829609761;-7.69144538835;-0.0109346969217;-20.2430858742;-22.1039012295;-7.25426087546;2.12995864737;-6.64012216099;4.24494335248;5.56523662308;-4.67091967991;-25.204407308;-1.18862435493;-8.9364621305;-10.8714473668;-3.54876926083;-22.4295785581;-21.1970178412;-3.73126643984;9.50643697008;-7.12338424635;-5.83764088609;9.48921864844;-4.79782012198;-24.1291709145;1.90441092294;-6.37393353012;-6.23655784445;-5.53652676731;-16.065714531;-15.3243484136;-8.91921291126;-3.83788938804;-11.3849474068;2.82685417263;7.1551135211;-4.79708892781;-23.9895595711;-1.42704894462;-6.34851682243;-7.80381749981;-1.79744245023;-22.8236787411;-25.7980691349;-5.95437721315;0.800257136506;-12.8091902604;0.899751476042;7.29540906264;-4.68244469981;-24.7177876254;0.300926558143;-4.70570050718;-5.25363033641;-5.65469238073;-19.9207155895;-23.5280613463;-3.17533927583;1.57293188689;-13.3158868751;0.945177967805;5.15869390548;0;0;0;0;1;0;0;0;0;0;
-1.00343113957;-3.2504987077;-43.0911272647;-24.9907909899;-33.1182296731;2.47564057532;-28.4546273053;15.0870205467;-24.4376879079;4.4838231256;-11.3169483331;-15.5509786147;-19.5700895655;-0.62277346362;-6.70115769606;-40.8260175666;-27.3232797325;-38.0501869994;13.411780528;-14.8351165086;12.2248046071;-33.370503911;7.02694511251;-8.04075464047;-8.5633178601;-23.1502209822;-2.4827897975;-1.72681054733;-4.33481083497;-28.567880054;-56.6693715385;-7.79491370042;-4.08262265837;-14.5679543767;-21.3092859926;25.3097909811;-20.593184573;25.4954205242;-21.3046297065;-2.44276931408;2.97800071185;-24.1408246656;-24.4037574721;-37.3729400372;2.43393154329;-30.4802221753;-2.56244414927;-1.26035838589;25.9320395816;-15.0464404809;-22.5797654256;-13.650013353;-7.70075357153;-0.51478737966;-11.5681251303;-7.76689148381;-1.29252497136;1.28882018844;-23.1547040253;-10.6607475092;-10.4034377844;-3.8512392923;2.09182831474;-7.03214618724;-10.7322690985;-8.83650188353;-3.5459962453;-11.2296056667;-7.6483586662;3.50582929621;-7.50661000999;-21.0863605737;3.80315649543;0.750553793814;-4.56385638414;-5.14138109721;-0.682446920955;-1.20851563192;-8.04681311688;-1.69829797964;-12.8840344427;4.80566377521;-1.2514630839;-21.8795757446;-20.2982847491;7.14191878342;14.208246644;5.60614830295;-1.18225018887;9.46848592362;-1.0309697005;-8.8336625973;-0.205314374888;-2.06149691266;-1.71792504814;-7.99596385146;-12.9062887689;-17.097964255;-7.3478086441;-0.450983638083;5.9890898589;-1.59184021768;-3.04880191716;-11.5924340697;-7.79787065342;-10.4229650206;-15.5406598977;11.3086918516;-4.0066119207;-25.9306899517;-14.472312999;-7.92453261491;3.28410407121;2.1849251055;2.86265437902;8.00686021228;1.17072801621;-7.48514370756;-8.66269680719;-19.7636239881;-8.66675005064;13.9678285934;3.70125545609;-11.9391663349;-20.1886040522;-1.13744072852;8.83916816117;4.79742048493;-11.3812416197;-6.0970810534;0;0;0;0;1;0;0;0;0;0;
-0.923705344773;-0.0157494657183;-49.2285181822;-16.9792247899;-30.9829081362;5.43856585568;-20.7674228303;11.969924369;-22.8927033399;2.07571217249;-8.40402235171;-12.4993437393;-14.274014377;-1.24099552976;-3.32505622968;-32.1531873021;-27.4661421651;-45.5061104679;9.9910060563;-7.65056450925;11.2922292714;-30.1002197647;11.0510621031;-15.6495842274;0.727367351661;-22.6330714779;-2.30190760646;-1.84169012411;-15.1004655721;-23.2653629996;-61.048722048;6.35285866632;-17.9949471369;-14.817292625;-27.0793638885;29.1465479939;-13.9195402933;10.0256635232;-28.3623828603;-4.74625742166;7.6326845193;-12.2751030878;-11.7684116359;-30.3769350889;-4.64441342241;-18.8523082404;-2.3592856023;1.46567682579;11.2890798069;-23.6036142816;-12.7812191902;-13.4647763051;-6.32856751354;3.6868860219;-13.740286285;-19.6886299324;-20.7713389336;7.26671133592;-5.44186669245;-18.3871101868;-5.20857243681;2.92942585511;20.7714402066;20.2665577575;-20.8041190585;-7.73934370161;-0.0698064439808;-12.477880681;-19.9471445855;-3.60489685699;6.71615803035;-8.72373800569;-18.1202745624;-9.91016385332;13.1007559591;7.47104202808;1.04707144819;-8.78723180048;-7.21401468228;0.631750106168;-15.3012277636;-19.7265733125;-15.7722063774;1.72459050298;14.0359283449;-7.66852289437;-9.10015298243;5.20161832617;-1.9424242388;15.5371758746;-6.80440392931;-6.49959607618;-2.8107949826;-29.0181305742;-10.1495267312;-6.92362935521;-4.52874236896;3.70680847038;-7.49167153614;-8.78201339135;3.76332064476;-0.492101051292;7.83351886435;-11.5092035039;-8.53474170949;-1.82643912674;-9.01727857071;-11.1668621328;-4.35790028321;-6.52396631905;-1.03046452469;-1.583771577;1.06711189465;4.54282696842;-1.83526413032;-8.89824731761;-13.8868009262;-7.28455074804;-8.02714222449;-3.6973066925;-6.85009660651;-6.48077272941;-4.45713968008;-14.2734766859;-13.3034775578;-6.59454352156;-1.2347140013;5.86207057366;9.45587196207;-6.02598247579;0;0;0;0;1;0;0;0;0;0;
-1.64514400114;1.95583261107;-33.7009251907;-33.8687724745;-12.4901061862;-16.5234448635;-13.7110036219;3.88632660826;-12.8565189342;-0.0514943296938;-10.5813244617;-19.4529517633;-10.255268619;-0.799837750216;-1.30133119512;-42.478653188;-24.9482197349;-36.2746152531;17.5554623407;-15.6105990532;25.6731815003;-30.6875197042;7.71489402464;-9.7265172316;-14.3063685274;-16.8804588236;-3.29030240443;-0.120284302628;-15.3909391847;-20.4781766946;-42.9660726595;-0.538506718977;-20.1669009521;2.4622215987;-23.6349452665;16.0665681802;-22.1808990126;17.4954475143;-13.7754060547;-3.64291663734;4.95182259334;-10.9713085012;-20.6823838435;-44.3265104729;5.96091509273;-21.695039256;-11.320831792;-4.39148631371;20.2670674689;-19.3794506939;-11.526332493;-19.2674623762;-7.94872193152;-4.16096458358;1.70439792463;-7.20407612478;-0.37041424383;-0.567774787038;-14.0329943891;-4.03060437489;-0.277075042857;-13.7259941003;3.27911749211;-1.16708776321;-2.23716690362;-8.63672685371;-0.195987430394;3.64992999183;-4.46703765036;-3.99156716427;-6.47164661099;-9.03708965643;-7.19829410665;-14.8442053924;-9.4818098499;-8.27803795546;9.7000154924;12.6582010784;-8.55776313985;0.932767372545;3.45752990356;-5.55378877787;-14.3513665304;-4.50972487269;1.91193118119;-8.14655954458;-9.68185312276;-14.2243243049;-17.3960784871;0.396478056959;-5.28665238031;-7.87707412947;3.68004247105;-6.60229582514;-11.80685286;-8.90758049464;1.40597245975;-9.63053554895;-16.0257927845;-11.9853871329;-7.47864426077;-4.89327201422;-1.73324001379;6.22187574839;-8.70007233623;0.897793972372;1.82214273172;-1.7671207483;-2.01002963445;1.52183565756;-0.867011362097;2.32262132929;3.06523893116;2.66191441172;-4.94146887127;-7.60158129246;-1.91416862546;-8.54686089538;-2.25219517463;-0.0764315842636;-1.21221644103;-6.53161474441;-1.65881914295;-4.95018645214;5.36670541512;-1.79038480419;-1.43850819565;5.55896814286;5.47810420095;-5.60401571741;0;0;0;0;1;0;0;0;0;0;
-0.631836278236;1.39566511217;-51.0269609758;-29.0403331087;-29.2131271375;-9.41788282742;3.78834850834;-19.6574498625;-12.0447693184;4.21836926217;-0.423294495319;-17.7167838555;19.1111043467;-0.623692519986;4.81084055802;-48.1347727566;-33.2177405606;-30.1368996165;-12.6295513193;14.4056303671;-15.8373951804;-10.6300378791;9.52264802666;-4.84009327826;-33.9957599962;-3.31684396223;-1.50176739994;1.32824021398;-37.4177620557;-23.3826744238;-39.4386677387;-2.28703187721;-9.74324882133;-22.5701798358;-5.03232724283;30.3530884656;-21.5118598288;-37.1690769066;-12.6094873441;-3.57220596768;4.75396860917;-20.6050456474;-19.8401200498;-15.7838137662;-0.160648033971;-28.8146846284;-42.1491291477;-17.8802321024;3.79698916399;-15.9313508721;-16.369178226;-17.2009235317;-7.61884937272;-1.12405014872;-15.3535808708;-16.4281229504;-6.80414741528;18.1536944997;-3.43373431485;-12.54773264;0.611616000942;5.47160647483;-10.7340386502;-12.8271120792;-13.0732546628;-9.07329254205;1.19262517709;-0.65936978847;-9.01300035845;-5.49554094384;5.89270539926;-8.93666587565;-12.7009434532;-10.8077983333;5.56086886495;-0.327976568165;-9.00746526343;-9.72149229188;-9.34562358715;0.476868249775;4.23815070267;-1.47386049673;-0.876906531265;0.254217960822;-4.05540572249;-8.32090765251;-6.86838549591;2.8994625329;0.897941486268;-1.88062663718;-14.6558950997;-9.48762526173;-1.64799666324;3.05780599241;-4.57432930119;-2.93509958546;2.389992388;-0.0878174092085;0.297009114053;-8.8148058263;-0.569030762057;-2.39201079174;-8.04833977927;-16.7118913906;-9.41724266315;-0.517351944371;4.23862993295;-0.83026920908;-3.0953969485;-1.26138196167;-4.1260181288;-1.92912179698;-2.96468863361;1.06332530926;-5.17772223365;-7.77231616187;-17.9973740042;-9.49264251084;-2.2231938293;3.81396117788;-3.55660794539;-5.13145932468;4.90118929778;-0.72330364596;-0.180529752158;-4.18666765323;-4.69265528191;-10.484137023;-10.903293157;-18.1658374268;0;0;0;0;1;0;0;0;0;0;
0.31200509623;-2.76488177847;-52.3790775609;-25.2611174671;-34.8850558588;-3.9252157727;5.94966064913;-3.72733779878;-13.884227013;19.3388810738;-22.7038552362;-38.3520379709;-22.5214783904;0.0452317996659;4.04109235694;-51.0963852085;-20.8734991641;-26.338077745;-1.48767779606;8.85720397896;-10.4869074314;-15.8814207374;16.66026131;-6.17034568959;-24.7942071016;6.44329613887;-3.38841088349;6.70612033968;-19.5169939902;-14.2530536502;-37.7090018544;-0.719301841083;-10.1068204736;-28.0877234353;-11.2012739755;27.1314044755;-5.34212590383;-9.06068014267;-9.58434468805;-5.56574696185;3.57695031588;-10.2608886379;-17.5058844942;-18.8482641771;3.93971394982;7.80478859006;-16.0157465965;24.2281610034;26.0187149991;-8.1958247706;-8.93627686432;1.61693939453;-8.48656112824;1.48702500269;-5.77971849862;-12.2707244389;-6.27577553453;4.48406439154;-0.534366650574;-7.58762877236;-0.159079566144;8.37657784148;-17.2907704307;-22.9185610414;-15.5619015917;-9.28587005254;-0.323954990087;1.28109418221;-7.29852240708;-4.58866296953;-0.00535811179586;-8.21352491649;-11.2987403632;-9.34406484551;0.0924628433479;-6.79516251997;-6.75430764474;-21.7271101245;-9.45399630332;-1.8352271397;2.24953220636;-2.85064122354;-1.22373856777;0.360655533722;-1.6385754373;-5.11765216544;-7.58298151528;-2.16140340782;-5.76179299972;-5.13495011054;-15.9567721978;-9.35659999878;-3.15490290503;6.88505484935;-3.89615664234;-1.64960334559;-0.0805058277052;-4.11824332358;-5.35179748796;-3.26459264275;-0.902514484517;-2.26901582054;-3.69140088493;-15.7890067616;-9.14936471076;-0.660230072593;6.9316051317;-7.37580280914;-2.01112195083;-1.03149211708;-6.7005628223;-5.42418620377;-14.0544223355;4.10236631765;-2.73857780715;4.63958930093;-8.20420511732;-9.29094969814;-1.20121576094;4.48093060396;-3.46603888601;-1.03963316282;-1.57136059233;-1.86431878911;0.483748622372;-6.85922847915;6.18397230477;4.75603808272;-3.74582003103;-16.5303107834;0;0;0;0;1;0;0;0;0;0;
-1.51381430586;4.86496581694;-2.84609785973;-23.3350199644;-13.0205348574;-0.132640133661;-23.3804566969;9.20044770954;-2.37268820972;0.864440568259;22.4858346308;6.70268783571;-19.3259922749;0.0118725931942;9.73986793441;-27.9046919193;-16.5014219996;-38.0566130302;4.73963061712;-3.70165875766;13.8037143719;-9.59727885767;10.6037179801;-3.32763566899;20.3092775441;-34.3593773125;-3.26926966009;13.9747056931;6.94007617794;-15.5642722613;-28.9036541271;-11.8267714192;-2.0503480988;-0.93241937612;-29.3211337074;-5.41198223874;3.74233532248;26.7059507168;-17.010890751;-6.28225087637;0.650889620594;-16.485104769;-3.70739951653;-14.5309277517;-19.6950824506;-16.7611317607;3.88289926501;9.41888178768;4.15860952004;8.32877356572;12.4197560681;-5.98470061637;-7.96056316507;-6.36744148623;-1.68173547088;-5.03688195541;2.80085921094;-11.2422033447;-14.4309819038;8.43274068257;15.7893982635;20.1336705049;3.7027663207;6.13001145935;-3.28231560704;-8.3917959681;-0.869910428979;0.329170432133;3.24848696251;-1.29735162029;-6.04453060056;-8.85237946165;1.48068924908;13.1564701183;14.6803123657;3.12394428689;-1.52509185551;-11.9511880827;-6.47299088305;-6.09010821439;-21.1297982112;13.036313642;-16.3981411221;-0.23591075387;-6.39717462619;11.4728772778;40.7741114449;8.42768606411;7.21060606099;2.68188912558;-13.220852198;-7.80513911881;-1.43652781203;-6.4249934067;-0.825547891546;-10.7135298023;3.26462897785;-2.29623789342;0.63130700414;20.7470445881;23.0680576716;4.07158073324;-0.620831521399;0.787681104424;-8.81821706222;-3.10368861717;-1.70381057228;2.15017006423;-1.84747550409;10.8635819273;0.294226405064;-4.91487383821;8.94722801787;12.6173608329;1.01181434609;2.78854365613;-1.73699643744;-8.03493739522;-2.99957985681;-12.2201441141;-3.41880469212;-3.2097437926;11.0773334373;-1.70914153374;-3.3582532969;23.500305534;23.0849786068;7.95044800303;3.07752688555;-7.23533483713;0;0;0;0;1;0;0;0;0;0;
-3.72886851722;-39.4822171464;18.9889746792;-0.487904770429;-7.01070237351;21.4684348163;-16.0534789833;7.18356816258;11.9454174812;1.09418739764;2.42238026739;6.76437172257;1.23227630863;-1.76522715744;10.3455053106;-8.32165452129;-27.9842117417;-15.1753226948;1.32441996608;-25.7050411218;8.1122721131;-6.79698087412;4.1039035641;22.5820529793;13.1513084729;-28.7878149297;-0.304462712527;9.21637057127;-18.7534293901;-28.4852950442;-25.4308157888;4.83496592169;-16.9912843576;20.187471232;-11.5438043956;7.87815897319;2.0770167654;14.2990544752;-26.5308031857;-2.82396068958;13.2451970967;6.25652754342;-19.0944069629;-23.1109325764;-11.8743625376;-6.03920142195;7.56559644177;-31.7014966152;-7.8743172439;-1.32895478668;21.3519951413;-4.27468977258;-5.19210640052;10.7226202507;8.53832618496;-4.86944367629;-13.314593328;-0.769035159532;-5.71545614478;6.00180879234;-15.1021060902;2.49566612618;13.5369573381;14.0234331361;11.7498004823;-7.24192347035;5.00749190551;-12.9114064968;-7.92271178063;-18.1536065257;-8.22812703967;-16.493975574;-9.8738634458;2.17080809171;2.12115985564;-7.38498013013;-2.82742693792;7.51050839334;-6.84670503115;2.80751380024;-16.3786459714;-7.17223789569;-19.2515190773;-5.80226595686;-15.0612569147;-0.3508549378;11.9307041663;4.97833175511;-9.79336418978;-15.25400041;1.32217664503;-7.21431230989;0.181401432659;-13.0604697887;-11.4863530881;-22.1372607347;-5.07218038861;-16.8707898825;1.14678596111;23.6183459959;7.4063313242;-16.6164872329;-23.68420498;-8.14432542235;-8.57258324861;-3.49790674681;-5.14901097686;-8.15478734375;-10.5689860568;-5.66578328519;-8.34144649697;7.03450982175;13.320382638;12.1387989414;-10.479702401;-4.9365440498;1.14842992666;-7.58040247064;-2.58451661391;-11.8417879046;-13.3727460603;-15.6166629996;-3.967472243;-3.18702402443;20.1551966953;22.4637981614;16.3515140764;-17.7861366729;-17.3916587894;-4.71568716391;0;0;0;0;1;0;0;0;0;0;
-3.72110288039;-25.3412226524;11.2805337976;0.63290017359;-11.6332765491;0.117866249053;-44.7485084109;-20.3431288932;-13.6524479296;-18.4950875716;-11.9514532998;9.66682437678;0.21965535;-1.01069670614;13.0009548927;-13.9963431459;-22.8943094012;-16.8311943549;5.3913102007;-25.7122537644;10.6859036742;-1.87151842025;4.85152261089;14.0851096371;18.1583082136;-17.9231100182;-0.749336082887;10.2427314251;-18.9135488027;-18.7091288427;-34.1306218514;-3.42841786729;-1.37499528587;8.61952315934;-5.39568396127;-2.30526935211;8.30005532287;19.6716130332;-19.3708756019;-5.12393453478;11.4856828946;1.57224461812;-10.9566022021;-23.872952805;-1.07701559909;-1.6697378442;1.1228902174;-17.7074489225;9.17326763373;11.0918195561;17.425142935;-0.55273721415;-8.28292733272;0.099460925691;-1.80010114193;-6.0502678088;-17.0549347044;0.201283708502;-5.22894436079;-6.65444204799;0.202917670293;5.20024241154;-1.80741325877;-6.66502717627;-17.1929423923;-8.34820123704;-6.59405514752;-4.35520083831;-2.97006279215;-14.0581472832;-3.0587896782;-23.2637932821;-10.0676941068;16.9205082169;7.53005087941;-4.3945731143;-3.73842741189;-5.39930851855;-7.95376305023;-19.2708039915;0.421034004894;0.311036443675;1.3718652389;0.570770442411;-8.77979989193;8.12897187682;2.19859886912;-4.79770177014;1.15992750125;8.64796297085;-5.08468758194;-6.95267979167;-23.4883888255;7.33618975035;2.77603184291;-5.51497504008;11.0271383026;-11.7397387052;-1.10454516143;0.894054782818;-5.7155695682;-8.49417806091;-5.61940243501;0.0632577955756;-4.31357219172;-25.3561780042;-14.6850366064;-0.907491360046;-13.5649510577;-19.9651820908;-17.4904525625;-12.4012371838;-13.3473547071;-4.98067711539;-15.0935486923;19.637745788;8.74126499083;-4.42519091777;-28.7035523028;-1.71577418431;-9.99784835002;-1.17749211776;-14.1162294028;-16.6875679483;-13.2968345758;-7.89179752673;-8.12270256053;-5.65514951452;8.43394311066;-5.00429565922;0;0;0;0;1;0;0;0;0;0;
