-1.02845196646;1.59803185926;-43.6535675268;0.919821463869;-12.8877018807;-5.30994302549;-20.9728436032;12.9976929345;-2.79483207116;38.9698783055;-29.4108239498;12.9415549088;-24.9975221505;-1.54550378137;11.0276070379;-36.2331531336;-13.0920889928;-3.91077394019;-5.31923337667;-12.5526959563;9.08348818125;-7.2764962306;41.714596268;-6.95364089435;23.884418916;-19.4191723554;-4.49119397069;-27.3563600669;-2.91251827576;-4.21280998966;0.747352873865;-14.2697574311;2.10158653858;-5.80479919559;8.19710099207;22.3360976586;6.24479844201;0.48704309551;-1.28348149513;-3.98711627555;-16.0615536903;3.62227396894;13.4418929062;22.8521165906;-14.0459321129;-28.3157979102;-21.0361003395;-3.85853936426;-0.159389743844;-9.43578199628;3.26071423035;10.4573684458;-1.22428098869;-15.9120921994;-10.143905197;18.2854732181;1.96277424486;-34.8064656808;-45.8496458529;1.30834791681;-0.492106272386;-1.24129544262;0.203073478846;32.4087133219;-1.89779046729;-1.71880397879;-9.47902554027;-8.32506795908;13.8650602356;1.60163527766;-35.6388959828;-36.970960403;14.0650156054;8.21876308157;7.51163698194;4.21822106622;26.7757296548;-10.7604059504;-5.18483565821;-7.23662439401;-0.578628282437;12.1620996797;15.3881482259;-36.3490713404;-3.36731980288;13.2946011727;8.74249151538;12.499763243;-13.6512359065;23.2345687775;-0.287569232999;-9.50435748136;-8.06846491773;-3.16664331504;-2.83812089065;1.04114113387;-5.25496990286;-8.78434485311;5.22692482482;3.89632834966;2.10066351507;-3.14020713194;2.35227147878;-2.268972653;-8.6036747988;-1.44469616816;-8.85586604265;-14.0853647613;-23.6892350455;-6.33205880352;16.4254412242;9.23539737555;2.47130759515;10.8894882243;1.16377049676;-5.73983115594;-4.52128213819;-9.23398996387;-7.17074648183;-1.05044543772;-8.24065389767;-14.4573748023;-4.16671690019;-0.709205076983;9.14456621855;8.9727220196;13.3983802693;0.287563072965;1.95898954796;-1.11996929317;0;0;0;0;0;0;0;0;0;1;
-1.18956151088;1.93565794461;-37.1211943111;1.40562391832;-12.8822584957;-12.4838823117;-25.5985776321;13.7863467609;4.18282375475;43.3348556301;-25.979454372;15.4069574125;-29.2567743266;-0.840616068893;7.88634172465;-38.6940417153;-10.5097689487;-7.68608414504;-2.65608170021;-12.2076052633;11.488893768;-8.33227099333;38.0567831811;-11.4115104151;13.2757980017;-23.0131910177;-4.6077316179;-19.3078100145;-1.840693834;-7.42391204171;-0.668025457564;-3.212521551;10.6325149196;-4.43054905232;10.5253377494;22.2318401865;4.37174625796;1.27517992185;-6.87971590967;-3.56032947496;-24.8603020907;2.24960844468;19.2212035247;19.1390267078;-11.1971704413;-10.4038657835;-13.9071275957;-7.5164053469;4.4955927312;-4.01419100039;-4.19464917694;3.15924776608;-0.548074109941;-15.4756051458;-13.2354547006;16.869873068;-2.32779673147;-34.3108591977;-53.9236038201;4.25651636262;-7.96161108742;-4.88098388972;-1.25610510267;31.7311144436;-2.41133342575;-1.55325642387;-3.22610775327;-9.93382131081;9.07520144303;3.94870163631;-43.6884939204;-35.9181300462;8.92185834486;12.7085084818;4.97052924842;5.91505838604;30.645403712;-10.7928101323;-4.65376250266;-8.41739255494;0.0737415664051;14.9668709688;14.02129244;-35.5042787259;-5.25783135504;11.8975527626;15.7264515245;11.7402835664;-5.71378840365;20.2707203844;-7.05906649167;-8.00626263349;-8.10319234812;-13.0500823513;0.207331737309;1.36544796857;-15.0487326378;-6.57323107597;9.22442797358;3.99739824059;12.9184057443;-1.05737327618;7.49221525093;-0.0569677608053;-8.64073605763;-4.06281529891;-4.34466989726;-8.62627947898;-10.0789167428;-7.09072659941;-7.4043598058;7.71657330148;5.39135112367;5.91674093068;-3.53198290256;-1.01285768993;-5.57659985709;-8.77639510721;-2.52602984324;-4.8211064736;-3.04714620934;-5.07694549527;-9.18243270384;-4.80012962086;10.0654197414;1.94078615543;8.96302916001;-0.479015385136;3.72688946385;-3.065948149;0;0;0;0;0;0;0;0;0;1;
-0.264204144464;8.36884069765;-53.9976724981;-3.50027299434;-26.6982490164;-30.5984889163;-5.30677465291;-5.92128581946;34.864898728;4.11677655219;10.0152908948;2.31980419323;-12.9772764672;-1.44252208759;4.8094471352;-46.1310241309;-8.80066638138;-22.9510360066;-6.03104319511;7.13395615199;16.3551803623;22.5424825361;15.4552789796;15.9356734303;7.69171898961;-9.40174439993;-5.00117618651;-9.22752813323;-17.7462453797;-14.2693022147;-8.82301971216;2.00684693537;3.93480178227;8.02748152385;0.40569804025;5.86883607677;-3.67232355068;-3.40032043332;-7.46795964615;-2.1301953295;4.92515207462;-25.4340951332;25.1460568994;-13.549671808;-34.7981251201;-29.0729560979;-2.58658823629;19.2805052606;9.78148370956;14.4040289128;15.0584384153;-1.40525083974;-1.9898732291;8.08695238716;-27.7784785853;31.3792792286;-23.0939796873;-46.6537883571;-29.0131312465;1.35120699189;18.2887684117;-1.52092761319;12.5249497623;8.16793684817;-9.77957202654;-4.49698754087;-0.177720326305;-13.156725541;12.5528023101;-23.434993775;-32.3606005486;-18.9929813618;14.0814663541;16.3628868663;6.13766478232;1.64064603709;7.26531938509;-0.792595707514;-6.99983610515;-1.69501826708;-12.1790235238;6.31719951851;-6.23184651878;-18.7677852038;-12.1939220886;1.66622517671;-1.54823294405;-1.21455699747;4.06170238662;6.7510871969;1.63327294892;-7.97482676591;-4.41134301488;-10.4419027991;2.46876248996;-2.45114516466;-3.7548579105;-7.67563313448;1.95134803581;-3.98125828347;3.47345975729;5.05192257002;-0.26257743026;-7.08694254219;-7.79867006586;-3.53830481779;-7.91801993753;-0.383761350917;1.49713035753;-8.62494235826;-8.71681082581;4.7650962453;-12.193107875;-6.07114517583;-7.32112185633;0.87439201395;-4.17219044819;-7.72299601225;-3.68558968176;-3.97930157444;6.3956276;5.64485955209;-5.66380811562;-8.01452087522;11.7245058173;-6.44571088491;3.13866860509;0.353281502274;3.06191950102;1.54808342052;0;0;0;0;0;0;0;0;0;1;
0.0946643863039;6.55300862121;-47.1472829575;0.711013108339;-32.6416909105;-9.211389804;-8.35148606113;9.85862880763;25.2003466427;10.3244305111;13.9356403304;-9.33990213841;-10.3074090223;-4.77850984405;-4.23334095477;-26.7995020379;-10.6553728596;-7.2464329803;-1.85467610608;-5.21655301419;5.9820748418;14.4108349804;8.58622693031;-1.90314353082;-5.45326278519;-14.2484508744;-1.6121696599;7.11223344348;-26.495171331;34.6849940794;-18.80503129;-38.6298652763;-24.6936946722;-5.37020255484;19.0052711388;1.23555957111;7.47646273539;13.8617107145;-5.3119364397;0.536891021845;2.99787065408;-35.5190409935;28.8973363265;-41.0825385072;-53.3483698995;-26.7444170855;-10.7779130329;28.7165683831;-1.32365635146;29.9620421675;22.2283219468;7.02133945459;-0.0645331117008;-6.60239036217;-24.0344407142;9.92620473021;-31.6734669176;-52.3212351258;-12.4533058712;16.0941934547;25.1436675578;2.98829917155;20.4612282947;-4.59109864075;-5.30877607298;-4.49873769585;-3.50165070457;-15.6965448472;14.5057908695;-18.5396904731;-33.0567566471;-7.49156922232;22.7330540284;10.7524785681;-0.0662599684337;5.53851293893;5.10825709076;2.05878895824;-6.76764977857;-5.45335252674;-13.3657371648;11.4392631574;-6.71117061781;-23.9664578178;-7.45390563324;7.55656514715;7.58307915673;2.85336255158;6.5476025987;3.33642977927;-16.5509256141;-7.55222299606;-6.05889855641;-8.62863935582;5.18328849262;-2.05856091224;-16.5340897886;0.575461560158;11.7056921043;2.73941159626;5.21504071247;8.05799088394;0.516882317895;-13.5835704623;-8.00052740311;-6.64015819513;-7.41294035652;9.93968248213;-0.579741056314;-5.02755318871;4.09264397757;4.32383331508;-1.97376732306;-0.0308227436446;-6.65144992387;-4.71076832175;-16.2210680987;-7.71555452433;-7.94086856355;-9.10164378297;8.78251078834;5.30079054517;-12.0586220779;1.39753950164;6.33371812053;-14.9983595557;-1.35297491033;-1.5031137722;-10.4022340055;-15.2754166643;0;0;0;0;0;0;0;0;0;1;
-4.15713636973;2.36768765982;2.56443853707;-13.4164784777;-17.2411030549;-13.9124437585;-10.036178091;6.8471105503;6.76900585464;2.9173074367;6.4564768434;-0.537065249409;-13.9134359439;-5.60668677962;-15.9210700923;8.22565418606;-10.599936854;-12.2943035402;-12.4663528882;-8.552972085;1.82707780288;6.47574725176;-3.0755133007;6.02005080257;-6.76884136988;-9.20680214265;0.0907756696964;10.1166969049;-13.5020214874;10.5014991471;-4.99518712108;-45.2657350348;-29.8494327952;-17.5946193798;26.2531956545;18.9927513571;13.7233427749;3.73648205644;-22.6395419143;-3.66812263823;5.07816596715;-11.7825505083;0.787249090894;-9.11653602142;-14.2773561688;-29.5440555291;-0.54132519174;18.9226227893;11.1244736945;20.7957773033;0.741839192713;-2.69622138476;-7.12032846913;2.03270397627;-7.89639175338;-2.38758913692;-13.2031328727;-15.7803652582;-18.1427739147;4.42940855551;10.7239605285;13.8101052455;9.45863278022;-3.16355002309;-8.91068285848;-7.78353231957;-4.55900507183;-9.56159917135;7.58704716978;-5.63456891701;-18.6465070678;-0.73486540859;11.8398235089;-5.09745018643;-9.88732246443;5.71717956112;15.7440600679;3.49272390937;-7.97034567507;-5.7002787675;-7.82730919605;8.15137385706;-5.35271677047;-14.2826333694;2.87541412573;3.63601057879;-11.6301548838;-6.98348321562;-1.74820405104;9.38742595638;4.34628509061;-8.28700609544;-5.81475350567;-10.5372423479;2.00514072059;-3.93559259125;-7.77940495682;2.90765342516;3.0877604115;-15.4056703137;-4.28512275391;1.83522952089;10.9762248725;4.00768490133;-7.91270993818;-7.91482455093;-9.37575572056;6.24578070251;-2.60692323439;-3.05884111578;-0.713694791106;10.2737202548;-11.4746436262;-2.547354978;-0.756925933301;5.27276535779;-2.881170987;-7.80053255152;-4.76292088984;-8.31665570388;10.6627845267;-4.62613253382;-10.7572012938;2.43023930934;0.575768847951;-14.2908233142;-2.95472855898;-0.986241268975;4.3929163032;-6.72184861593;0;0;0;0;0;0;0;0;0;1;
-2.64483719357;-2.53887149553;-15.5889336266;-29.1673448029;-23.6105942061;-6.58850815164;-27.9239165079;-4.68136907163;12.3643891995;-0.997648864722;-14.831932974;-20.9615510461;-15.166090528;-4.41807557405;-24.8547109295;-1.22096754095;-2.0631186488;-3.27697629584;-5.73621782057;-6.40928315898;-5.3117252517;6.40676784695;-7.02439865374;2.73551428758;1.57729722005;-0.731766780747;-0.587628616511;-10.8943061406;-29.9632106525;-10.6770018908;-35.4165553392;-27.3355346278;-20.8743876978;33.9192449278;4.78585745322;-2.13687518363;-15.9600214744;-15.6638651202;-22.2714738687;-1.37141589405;-10.2469640443;-29.6369880241;-16.1727179899;-27.2423273717;-32.9844612185;-8.17631587127;13.022201557;-13.9709181838;-16.2834285848;-25.4776213056;-3.47670754014;-5.59030490053;-5.81120075571;-17.2840818727;-6.70794628056;-1.1147420806;-6.58752356378;-4.68748386455;-4.68613898485;-5.91572321743;14.36661222;-10.2489962435;-7.52866063675;1.96824178769;6.10008946156;-5.74774289216;-17.482074854;-3.15738733549;-11.5336315695;2.43060168131;-6.5210472598;-11.2574545362;-8.73658823188;6.69587816805;-6.75517263095;-5.57239413059;-0.233657560619;5.84506649597;-6.52642227265;-15.2563981544;1.29220828767;1.00392767548;-18.0060297842;-4.30483779693;-0.794539998895;-15.8429093469;6.19885598289;-6.77823367462;0.581690676765;8.91989502241;4.91303823839;-5.89605018179;-15.4217198916;-3.48066724221;-18.2036684222;-7.94947674708;-11.2850458658;-4.9557500062;-14.1189458797;19.5190239047;-4.13973303996;-9.2275177971;-10.0928984085;-2.41596705671;-6.53981907999;-15.4988787108;-6.64126030025;-14.9413015193;-6.82156144743;-8.44814144785;-5.75784258864;-22.2352483225;11.5912841913;3.73352089212;-10.8239521758;-1.97629297693;1.85096076395;-5.82197009442;-16.5647456336;-7.05736529964;-12.190154547;2.69373570208;-9.51692148894;-1.5614571175;-8.83097244992;18.5786279072;0.616182144877;-11.0681760217;6.29181475718;1.76224281662;0;0;0;0;0;0;0;0;0;1;
-1.65431277037;-6.87772264622;-23.5743235748;-31.3973377784;-26.9181412423;-10.7318438938;-19.0211798643;0.332140415471;-6.35078033812;-14.6630183328;-61.372603148;-21.5363965599;-4.47399180789;-4.13341794289;-21.4879379982;-1.04577667132;-8.38709104119;-9.87438662191;-14.4445095836;-12.0287941046;-12.8906726978;-2.44084308384;-9.22647516223;-5.54729361049;-3.82661763668;-4.06500329818;-1.17799745876;-6.84494184619;-16.6762861683;-7.31746649432;-18.4750337844;-44.8273132727;-20.432871743;30.3467206037;-11.0671513708;21.1542085285;-16.3855309621;15.661226248;-11.0021861099;-5.56128507167;-13.4782147676;0.530020216246;8.08091725571;-15.5254684951;-14.6088984096;-12.8001387031;3.14402105156;1.04483265277;0.3129057478;-7.44859178017;15.5682417484;-6.11795412639;-6.77829861738;-9.89386377396;-1.20016772268;-14.0668918749;-17.8193772736;-11.4409623076;-4.07638122267;-16.8704861203;6.02793721931;7.00615281968;5.604144594;1.93356806442;-4.46758393029;-6.96680993028;-8.67350149836;-3.04947531329;-12.2221185133;-15.9828054333;-11.3405659709;-3.98441396718;-7.45580628392;12.0558726597;0.938574453122;0.614757307012;5.53682067517;0.52995621012;-6.60729660153;-7.12729335303;-0.12456452484;-15.612824133;-11.5455450529;-8.37612859987;-0.780738806957;-7.81724286815;13.5469983266;7.99973481128;0.124885660653;-1.85999055857;-6.05802581692;-5.81655476103;-4.11141259007;-3.5211344119;0.0631708552414;-21.0434170423;-29.2448639409;-8.81585774678;4.8972680767;2.95276995005;12.2554412382;11.7438331397;-1.19022818736;-9.67138828277;-6.01221149413;-4.32695157104;-0.872054566201;-3.39266927809;12.261232479;-13.0678177959;-20.0831985478;-23.0708836043;2.02835428104;-11.3132830295;-2.94233804607;6.0457744236;4.9737242082;-5.5207793245;-5.88507153543;0.391354914361;14.9467292713;2.39898597192;-22.7124085435;-5.09121354039;-11.9967562572;-11.3943814956;-6.27284026105;9.73153355728;5.06680259498;-11.3740043826;0;0;0;0;0;0;0;0;0;1;
-5.86799181715;-3.50381449559;-23.1973092256;-3.52032522137;-6.12136122529;-20.8909335653;0.120252697183;6.06197347441;-2.07599217628;-17.0915133426;-13.9859479295;-13.5036080806;-4.33356932644;-6.07977029485;1.45243369977;-15.5508697423;-19.2958703962;-15.9707054427;-16.9334320563;-3.26602815285;11.4128468221;-3.29290956208;-5.31211845017;-16.8236015779;-12.8780366173;-9.55833152465;-6.65323108355;-19.3182491105;0.646046552696;3.44071129661;-12.5787707478;-11.3180538144;-10.3291785572;-3.29832444831;-5.91298817469;3.28096851197;-4.45546748853;8.23036582984;-0.115050060373;-5.76332758014;2.40918901944;-10.4199556354;-6.46988738952;-15.2502306674;-39.2629845641;-18.3396202297;-0.0515861223682;-2.74063431586;-7.04726861886;-4.4467518448;2.3773781101;-15.663534222;-6.46496352896;-7.4241274073;-7.18331592824;2.63545195574;-12.0202147894;-28.4644800857;-15.2994713981;1.25709944598;-9.74543815043;12.8052012936;7.51632812908;1.57951308082;1.26977737616;-8.41149066783;-11.5973195565;-8.08217963213;-1.79010758992;-3.03775739657;-0.330526749174;-13.8290835499;-2.7025049811;1.20736524631;8.94394478955;4.54391126282;0.507892705294;1.08333923893;-8.77026117012;-9.61223201708;-3.7957278094;0.368170875198;-0.0856686453457;3.36516495933;-10.1844324694;-8.17449240175;-3.72977084515;3.44363083787;2.2419815826;4.39007641276;-3.06829656297;-7.96437871157;-12.0182513973;-11.8751389326;-0.615521484926;-2.09598338782;-0.375020133401;-15.7590463353;-8.98483595408;-3.22821278362;9.56192687792;3.34962182714;5.17258720511;4.41830370632;-9.11118522098;-8.53015577405;-2.62856605524;-0.753976799818;-1.9172836923;-0.847096505515;-6.46447434004;3.29280124276;-2.88346664268;-3.22510924199;-3.7720598237;-1.75551483363;0.284344077551;-9.1041506241;-8.40592039933;-6.02969359541;-1.70999459373;-3.23862221604;-5.516499987;-9.31670791589;-3.42152076197;-6.72743018066;-3.5571499686;-8.16341291534;-0.664732714972;-5.89175124017;0;0;0;0;0;0;0;0;0;1;
-4.81096747868;5.30322531722;-26.2150355778;-19.3774617824;-12.8793270025;-20.4038048268;3.50898219053;2.61395558213;-1.5099866706;-12.1611907437;-21.8990914439;-20.7069186958;-9.67280553975;-6.99577529228;-4.20410740233;-12.9943331872;-18.4329969707;-15.1701326426;-12.2611733851;5.61402391913;9.64191623929;-0.0887674492935;-0.879857777004;-12.7345354483;-11.0727948216;-4.48725507154;-6.34191580733;-26.4001361081;2.82986203038;4.72748044206;-11.4518161906;-8.69325688189;0.897449226209;1.95749262696;-5.1463176503;-0.722594488573;-5.4389060856;-9.67031498517;-10.3247161359;-6.25980423367;-7.11814961215;-6.63497752876;13.6284201839;-25.3570952769;-44.1569157264;-7.41724252055;3.94337446078;-13.6811995924;-1.86748682418;2.71242616281;6.66973015891;-4.71307216362;-8.60677257824;-11.2063385216;-3.11655787;7.40118004676;-6.36375272384;-9.02174950237;-0.234109741927;6.89183134022;-8.24283154532;-5.13097745929;-6.09724936605;4.79713994999;6.74151263295;-9.27154508257;-10.5774535883;-0.964713197412;1.23983462097;-2.12198291523;2.91889207016;-1.4587509247;5.90391398825;3.02888181334;-1.50745191;-3.68538980351;-2.38059590774;-4.47293616461;-8.66841048784;-14.140113013;3.13939987742;1.15392437299;-5.6831156763;-5.31035361422;-4.73146783383;5.21867094362;-8.73909975856;10.0551283443;-1.03175592288;4.48432443667;5.44048133437;-9.06580818096;-12.2792299836;1.05700148367;1.58167218557;-2.43933120649;0.0810994072129;0.892902517776;7.42462225301;-2.61859910383;-6.08488620213;-5.79596237071;0.515504117727;1.20030460244;-7.86823618758;-18.3597213603;9.51367952583;-4.86515938247;1.53080806278;-4.93552785262;-5.6838901742;-1.21324002653;1.84386726654;-2.87386131249;1.27717792926;-2.41899735426;-4.43131040961;-8.77997034005;-16.0313065987;3.43541102604;-2.86500661263;0.518408502128;4.21807516127;-0.119083166535;0.813293917276;-0.454401919124;-5.47516837232;1.1146708939;3.72255601443;0.799027385089;0;0;0;0;0;0;0;0;0;1;
-1.69589704618;-2.51014554451;-27.5281827287;-12.3289436023;-16.4468994019;-12.9350890288;-23.9888992301;14.315448146;-1.56384658923;-4.13515931488;18.219800197;-27.9294525072;-0.69517597289;-4.01967174443;-25.2306623746;-6.33323152922;-4.31581827278;-9.31811482751;-13.6400602606;2.33910415897;16.01920881;-12.6771256799;17.2689895033;-14.091380971;-8.98358878513;-6.79204776356;-5.09896937484;-15.735838066;4.80285831115;10.4774688467;-8.16592200382;-24.0414629478;-22.9321132511;6.38903350528;-12.2105359143;15.394407162;-12.3638122761;4.17980962294;1.66365758521;-1.96817885655;-7.56543894249;-14.6579959008;20.3842528802;-22.0248902869;-43.8028549521;-17.7988952424;11.5503830921;-2.06201486605;17.4955238185;19.0008051879;8.78598210616;20.4364676132;-2.41146403698;-6.38931718866;-24.2058583599;5.55662890281;-24.4027706728;-31.6265452127;-18.8278009629;12.1606610364;-12.0544526559;-7.80498808269;-21.4407547064;-20.1743180935;0.416823985963;-8.49319943895;-2.01470797267;-5.11843134714;1.57182277424;-8.19152756949;-19.7262922567;-9.1650617233;6.02498720621;-4.78525905844;-1.89353192869;-8.5930786498;-7.47831202232;-0.327142643808;-9.33357302278;-11.3753623255;-0.519906656633;8.09988953789;-7.12073015554;-4.14906077233;1.50441903545;4.92612044958;1.6915015995;6.81848402005;-1.2691207756;-6.41414891405;3.36700735254;-9.57045158209;-9.39021460294;-2.51459958558;2.06451382501;-2.6403045584;0.128540575296;0.494204912219;7.74159293926;6.6869289758;11.2554676156;3.29349299747;-4.84040502714;-1.97748692965;-9.43493071316;-4.61858621287;4.60626830757;1.01366773266;-6.96000951204;4.99202516687;-4.62977787751;-3.7810325582;3.39887763055;-3.24615218854;-2.1591990817;-4.30666156199;-12.06375861;-9.33230918377;-4.56321007807;5.30399388359;0.108743917034;-9.72091228559;-7.38476933518;-15.0249368943;-9.86821683232;-0.531268751532;2.44237320004;-3.18525870229;3.03140942141;-2.61600602098;0;0;0;0;0;0;0;0;0;1;
-3.54306951178;-11.5969272074;-7.76244686581;-7.65457135717;-10.1697878936;-17.7811709013;-23.6425001688;1.87984522134;11.3560368633;-4.79823289601;-21.2176752393;3.88002872192;-4.34528361166;0.894697700299;-4.07051160435;-38.3700385715;-16.8362454736;-23.0338559786;4.59323895707;-6.63005004616;7.8671858964;-4.33901486841;-14.1101682425;-22.3057101097;-11.147249586;21.4645031518;-3.44490292082;-3.82356455434;-8.19458590613;-20.5783417137;-8.72928554475;7.98393418751;-6.63393744927;-3.12496403759;12.9281779788;7.25187734222;-19.6461630228;-8.80076100695;10.1402971756;-4.63706303101;-26.2249929452;-1.12964435576;-3.58146433487;-7.63136252528;-7.14494517849;-14.4421697203;-9.87812011154;-3.01508679313;0.100345428688;-3.96264677827;3.83250589127;0.850113035742;-0.919384738385;-3.66223288841;7.12926088244;11.6393206528;-33.4074711385;-41.211762183;-17.2814587874;-5.26770955505;-14.5500197583;13.1436575869;8.60117374756;6.35270637278;-1.93341500622;-2.14717380288;-3.25027270978;-1.01980413139;7.6326223404;-32.1048036185;-36.4991140336;-0.83958331204;7.55803911138;-3.02382467122;9.1854559111;4.59503354276;0.0423690719123;-8.57168627518;-4.63425823298;-22.4448215873;0.313655666333;-1.35474029723;-9.43352757775;-5.78089683881;-13.9799130814;-14.1838436859;-4.91985523193;4.63730501854;-12.3427423102;1.31037248365;5.62510095747;-4.68946832307;-25.932017453;1.17955357969;-2.09658055283;-11.3070073802;-7.16941900218;-13.8930975478;-14.4714352084;-7.88602059422;2.31114404784;-8.22236647108;-2.3849213678;11.731945129;-4.78545651439;-23.8882793057;1.73446420853;-0.879033569216;-9.46227993246;-9.72648577161;-12.8769382009;-11.7434854885;-4.47382516851;6.37219798209;-8.63309310587;3.39902766591;10.0859088755;-4.67056580094;-23.6797231036;2.05522626464;-3.28890733602;-6.65231238216;-7.61948833984;-14.439233999;-8.5519734753;-1.12314217066;-1.24233380714;-12.3702048804;-1.98538025397;7.25504544706;0;0;0;0;0;0;0;0;0;1;
