2.28910253113;11.2818645002;-24.839143495;-27.8000166878;-15.7290165884;3.38340233259;-7.04806475473;17.2129540095;-4.19508584609;-14.5153450105;26.8164025891;-9.40286103128;-7.63980845986;2.61076864211;5.84251716884;-31.8760931044;-24.9655010261;-5.11942649433;-3.79888737264;-7.05166806829;10.5932132192;18.969257171;-16.4525614266;9.30249551838;-16.4578162131;0.719313770809;2.14022527882;10.9150200257;-22.8952550168;-12.4700428303;-1.08174557841;-15.3782437979;-40.8557968214;-13.9275236459;40.645871582;-11.672144762;21.2682757422;-21.4623527238;31.9888661409;-2.87241989749;5.40044904192;-7.72688416994;-10.0723729689;-11.3145626182;-12.29395627;-36.9316458973;-20.6621600836;18.5370419922;13.7796491048;-4.70487053353;5.30863457235;8.64342268859;-4.11271594281;-0.338585950395;-10.6703844664;-17.4380538184;-13.2930053908;-5.50547190963;-5.67701493923;8.76232638608;22.5452747586;6.53450117267;-16.6855411225;-10.3657225131;1.5104385353;0.194054250349;-4.05693518914;4.3687767986;-10.9590072609;-30.822139242;2.52757818067;-27.3623355557;-16.0433318162;-41.3586845329;-4.89346745642;9.10042933687;-12.0532041315;-9.42148880844;-1.18075290142;10.0452621216;-8.05059503637;-16.8149808987;-26.3018383349;-10.9146228865;-27.3833844887;-27.6470474217;-8.94375985156;5.18360231648;-6.40368959691;-40.177714304;-6.35554861568;-3.7136274559;-2.72312899401;-9.4532974525;-13.6036334235;-4.5556363725;-5.69829420466;-20.3234844992;-2.54788485568;0.0291356071526;5.83689875721;-10.6523285473;-6.16896419143;-4.84035356834;-4.98169740481;-7.61246498641;-2.36329570983;-13.6245196317;1.19092932581;3.44545539482;-7.0038698714;4.90395412808;10.5525989753;9.72098573037;-6.17671773441;-10.2559082055;-6.06648915507;-5.54648214582;-9.8265509471;-1.49915826312;-4.22478247106;-5.10804826114;-1.0600219233;-2.64205919485;3.86526241655;-1.14354599886;6.91403355613;-7.71808828489;0.928966378405;-5.88726000834;0;0;0;0;0;1;0;0;0;0;
2.15596802668;13.8816648437;-8.5909082003;-31.2685523592;-25.7944490897;-12.8510814608;-8.01291938515;7.15386786421;-2.40298559672;-28.1731458016;45.0578512176;11.2584268837;1.86875166352;3.03759805708;6.87289703042;-27.2741822094;-25.9639250268;-4.01272195032;-12.6012411879;-9.08575611286;-5.68600915278;17.0852093636;-11.0736376916;27.3449499663;-14.7426784409;-13.6743735069;2.05794710421;12.7133394382;-18.5628955084;2.78909718714;-2.32031526094;-22.7784062793;-51.2687622219;-11.4753479075;26.1899372441;1.13197181219;9.52710255966;-4.32961172899;29.0810354109;-2.89347947853;-4.2674416498;0.899897939536;-11.3077192305;-3.40978862563;-6.12536254755;-37.692672699;3.036146991;-3.82180049828;18.6087474659;-0.160416842043;3.59706061431;5.05671202295;-1.69418308234;-9.5116734395;-15.6760368542;-6.29422212459;-19.4412205934;-7.54642384877;-29.1281033511;8.68605525621;14.6944513486;10.0681136171;-25.8174883971;-4.2693473576;0.880791356892;0.784723129675;6.51011583797;-0.659756536288;-7.80164679089;-43.205968997;-7.57160587768;-11.780757847;-18.3847099718;-21.2723561175;-25.9705242898;9.8737975363;-11.7532323962;2.92218501538;-1.96621930286;5.00521306835;4.05123507763;-14.8632090544;-25.8161033109;-6.8013792912;-13.171146071;-11.3299613612;-18.6844951775;-23.3174431694;16.0035992349;-2.50903853158;0.843815393811;-3.55486077264;-3.27216969217;-5.46117220896;-20.460654202;-22.7625420799;-3.62356697495;-5.19214742078;-7.87375774103;-14.5599586064;-14.3543145567;8.37326714128;3.69924173691;9.0150112039;-3.48411674738;-1.93168495102;-6.58840641844;-19.2952911157;-20.5715054113;-11.030546999;-13.6921172234;-6.84715108029;-17.084094269;-10.7421358282;1.2496988399;7.82195589895;12.5692387503;-2.14060755189;-0.1901532741;-10.204189426;-32.4054287042;-27.3015415821;10.7588038696;8.39685502235;-3.40174605117;-22.3461949733;-12.6646909178;14.2968079139;9.95962911922;9.06791554635;0;0;0;0;0;1;0;0;0;0;
1.41680673991;4.6906339514;-18.8268793443;-22.0275898584;-23.5314605925;-9.68937896333;-5.82016591923;-19.9303803248;14.3499810296;33.5243247287;-12.4979376639;-14.9136112404;-5.3135125735;1.37615091598;0.126874290889;-26.014691444;-15.7893750394;-16.7255702327;-14.4325801897;0.626958328794;8.01433047025;21.6337952867;8.95363935719;-24.8671971457;-12.4127853294;12.0516234963;0.0838018949405;-2.78888938508;-17.4718729017;-10.2271249473;-14.7457862871;-25.2529770379;-8.26041878697;14.1651524713;20.7978169337;6.62978942358;-23.2621075156;-0.0134703209686;0.736436417774;-0.993446069069;-5.05200124396;-3.51549854683;-2.40252696802;-9.90331870887;-39.4342489904;-21.6844926037;12.3758730847;-1.61786247924;0.362391821523;-1.54019212036;11.559785585;-5.84545792215;-2.12415082253;-17.929139953;9.05171840653;1.0599612594;-4.52073758259;-7.50891572196;-17.0980750823;-7.11135138493;-2.29909282491;-2.20704913966;-4.18446165408;12.3036822183;7.25857071524;-2.27138299668;-22.8868696953;7.33686271638;1.17848665109;-6.55085553142;-2.50166817505;-15.0020454442;-15.9426985408;-1.86156617567;1.33561448985;-17.9884395793;2.05416657092;2.42859571216;-2.31794317874;-24.8551027089;2.98560408841;-0.233746770431;-6.43212764464;-0.113794549001;-16.134746186;-22.3935832734;-3.03820327686;-1.3742757613;-13.2594360383;-8.1186391378;4.38203566509;-2.3536465013;-23.6222497374;-0.271693751487;-7.77809679589;-2.07682462103;-3.2747044848;-19.6992139669;-13.2100327821;-1.58260126208;-1.31289833748;-17.713463722;-6.19317049816;1.59065375572;-2.14334908043;-9.54485665301;10.1561139986;-7.14032058532;-14.2752281253;2.14866575185;-6.41787968259;-0.307869651398;-0.976090269343;-0.60575913374;-14.39803599;-1.10640740317;-1.55003706981;-2.21670794432;-8.04136613991;12.9123222715;-4.97400477023;-17.1197633163;-6.79848646474;-6.26117647029;2.42341185694;0.503859985697;-3.78627242082;-31.5800840325;-16.2887412238;-3.04922031458;0;0;0;0;0;1;0;0;0;0;
1.67804873826;11.9200000427;-40.5193983009;-33.496748856;-33.8115736902;-0.561018435479;-26.351679604;8.3939046988;-12.6217873933;-15.7988252868;10.3788624632;-13.3350524616;-20.3851038877;2.45119609418;0.44408043297;-49.8967183548;-18.7328846037;-20.9153173391;6.49299749948;-45.4838048225;15.329887198;2.11069792831;-11.2069127913;-10.6651465968;-13.1560115309;-13.8448662635;2.51458321015;1.01238557211;-52.2994438103;-3.75866289734;-28.3620751291;4.70678405542;-61.3796646802;27.8525141605;20.979076657;-6.18536791109;-15.0509731339;-7.15402049895;-10.0568262929;1.28376962436;1.70629986929;-38.5633000677;16.5199171533;-20.104371904;-20.7683090975;-63.7420650341;16.5873989698;15.4419742502;-13.2048491961;2.37989106281;9.92182186204;-13.7969819065;-3.75811824044;2.62599596446;-16.0104017649;8.55321587716;-6.23101833516;-10.6023500643;-32.6702980571;0.558335221202;4.3861016498;-25.3294825075;0.190619958045;5.678287856;-1.91117756823;-3.14211967642;-17.1212937387;-0.711201401982;-2.00286581056;-13.3171557369;2.93704076259;-28.1878873923;17.7956438244;-20.2374887619;17.8466054806;-1.75986500662;1.97904504631;6.41164630136;-2.28457766496;-5.5381949224;14.6516184248;8.3110504851;-23.0779089307;-8.48759681288;-34.8687110071;-14.3698112703;-10.1955932177;-0.769906886324;-3.2441580931;-4.22379630083;6.55425874193;-1.93411061972;10.4119834447;1.80574241295;3.53447065398;-42.3517352395;-9.03908774592;-28.9557725958;-24.2451394826;-16.1918118294;-2.91633452132;-4.40361203429;-3.40725031287;3.3836876169;-4.817192708;4.25171308322;-1.46154347681;5.28522829758;-10.3056335629;-3.64258932532;-22.5025215935;-8.5804431781;-9.25821469998;-16.7334929875;-4.24418034287;0.0461112148774;-7.83264094825;-6.30700654726;0.0878435615283;1.00747616016;-4.42042812405;-4.4623181361;0.0871735823985;-8.14062370658;-1.13944177883;1.5316066476;-5.80541244678;2.43402636318;11.7387724477;8.9051391525;0;0;0;0;0;1;0;0;0;0;
1.78502708177;5.95756052535;-48.4081259623;-17.0436461768;-38.4291844468;4.962368299;-29.7398889496;11.640662927;-7.43490225814;-9.78066941914;-0.607457844888;-14.9232934741;-16.2839580309;2.39010375739;1.48206525539;-55.1416550801;-13.0901925185;-26.8749286657;9.49559452499;-41.1685785463;9.80164916286;14.9366172327;-18.8879164034;-8.93034293671;-13.9183100941;-3.26812375067;2.25997646603;5.84170368644;-47.9158530582;-0.759164123652;-22.650117724;-5.88432797663;-53.7322316538;23.5579783264;31.3132615462;-15.7356566225;-12.4000665635;-2.00480781526;2.97649490532;0.308785128525;9.38822409845;-33.2119018216;12.0155318406;-14.3550664599;-25.7446401755;-63.5589549904;12.8067609729;14.9365733898;-17.3589397724;-6.69815499591;5.34879738211;-5.73155105512;-4.51033541029;7.58108742842;-10.2138750221;-1.71528053843;5.80939841506;-14.8130495969;-36.8749740554;7.253956394;14.5122882145;-4.54773392063;-8.14453590324;3.60114763996;-3.49916017239;-4.62360983557;0.661499203525;-12.2860718304;-3.64025870895;8.32565622589;-17.1518828164;-32.2001089922;24.2423724295;6.67640038493;-5.3806380535;-11.3756991251;-11.7716026071;13.6833944238;-1.94194610884;-15.8646127719;12.3939737872;1.84165133744;-11.1930057959;-10.4858480416;-38.5366162231;7.61111355782;5.41442569075;-15.1583493823;-8.79441571768;-3.82000098411;-12.5145714268;-2.94042187352;8.21802930681;-0.0840610219065;10.2706285708;-9.36258975384;-10.3723188942;-43.2346349993;-21.1514690026;-14.9528860667;-16.0276908772;1.21908271781;9.68438797391;-3.3083643014;-4.95484448893;-8.97641656172;11.7790585301;2.52554163137;-11.8871849832;-3.94269299795;-14.60810198;-8.59209788589;-3.90159457351;-6.65024665132;-1.17871951653;3.35694890015;-13.3938548463;-5.34359163878;-7.16203343527;-4.28844751932;14.6777077886;6.13880732519;-21.2598441355;-23.3611111419;-0.176093220854;2.4963008624;-3.68998863921;-12.5309031844;5.52765295775;3.4591865533;0;0;0;0;0;1;0;0;0;0;
1.26046999618;6.26163601195;-43.4479967013;-20.3099652572;-43.0000514783;1.5507960086;-25.0783846151;7.99799762351;-13.1368020266;-13.4758165302;5.54423617188;-21.1004863074;-21.4313923385;2.13534935559;-2.85445947149;-50.8816876132;-8.12659013182;-27.5886641493;12.0029147626;-40.7887680605;14.3147492644;4.66086477829;-11.6030253021;-7.98656288094;-18.442805191;-8.2399782711;2.39031025321;-3.72914973862;-47.2743061232;-2.61270981831;-27.4721580776;2.68500053831;-60.2218904704;35.940532008;23.3322881382;-10.3189882147;-15.1927306465;-9.44803034514;-1.6019734852;1.40794888399;-4.11649847175;-37.050746636;11.2754164992;-25.3163235991;-13.3755542773;-70.2105794479;28.4721919317;9.8129616457;-9.85644613812;-3.81189995691;9.21905241823;-7.53888128056;-3.84474418848;1.46865292872;-19.2776040662;4.00452426169;-7.20083189891;-8.18482383027;-34.6347268305;7.84107250205;4.36267236348;-3.16149689527;-5.52777973769;1.49377116214;-5.66616221473;-4.68915322769;-13.1852589954;-5.67533504159;-1.7206652781;-14.0847918183;12.4959364342;-28.5423372252;-11.7025323551;6.50437548633;2.19108872269;-3.72332125385;0.160745858226;-9.38494957548;-2.03755208126;-2.33861485289;-4.12131958704;-2.35101125252;-32.5427556373;4.93800613502;-37.8699320336;-43.3488572968;-5.21784384505;-9.77235806935;1.90516733225;-12.0281396344;-7.82360078727;-2.62463320916;9.27040506387;-16.3766482086;5.67656631508;-25.181719636;4.31072285278;-31.3281009298;-17.9398546929;-5.93889740122;0.333238919681;3.65016456569;-13.2523540599;-15.5938377178;-5.07415224973;2.3475187265;-9.27490077621;8.16345754214;-0.988103637084;1.08883488065;-17.8321861049;-18.404583727;-14.5175270069;-12.9831785034;-4.79337063594;-16.566252189;-23.5772792266;-6.14321159648;-5.36492403624;-10.7444962078;0.27567981872;-5.37461900248;3.00964299132;-15.5436054724;-12.9772647782;-2.49233409842;3.35765776161;2.351990853;-7.85030405768;-7.73126199203;0;0;0;0;0;1;0;0;0;0;
1.91893883364;7.7840118436;-46.5822702545;-28.2442521997;-31.5117517594;-3.32356816133;1.21029487784;-1.52166331643;-7.05311735704;17.2708458103;4.86075925308;-17.1446592945;2.42011729683;2.27227427532;5.65052960031;-57.8178123423;-17.5042352528;-21.8123993027;-4.27946399229;6.37181189873;-11.3450462779;0.866797981616;0.954595864628;10.2380789889;-8.63111809822;-6.05255484974;2.21854195392;8.44688580143;-59.3702272513;-17.6335504805;-17.806504851;-17.1518283345;0.0906720206386;0.276647937076;36.5778122263;-14.8559129372;-12.9416881042;-11.9176107857;-27.8532235855;0.731496862381;9.52232844759;-41.8501446007;-11.3337079485;-16.7275794294;-20.4703291128;-18.4916640304;-5.15595097982;18.5325564459;-20.245211124;-29.1950337358;-5.45901279999;-16.0986115226;-1.69594083737;10.2281751368;-36.9166305899;-17.1651120598;-5.35899072934;-15.880952454;-21.108141541;0.270586729549;15.242143789;-13.730857413;-18.4547468508;6.85323499674;-18.1782383631;-3.87137133974;4.6191487716;-25.2515195788;-15.6704946706;9.96529675393;-7.99641473621;-16.8515775694;-2.72677470802;8.77009087196;-9.05802748049;-11.1893255975;5.96469517662;-8.57319728914;-2.11540226653;-11.8387212726;-4.21001342669;-4.78978552816;-11.5289417123;-14.8405447243;-27.8452702324;-9.93803867156;-19.9965240647;13.1962541889;-17.4101978584;-28.4452248977;0.480954479805;-0.605084961772;3.01804339674;-19.3751218904;-15.707200111;-43.9727338345;3.31128366529;-20.6286935107;-45.3639445385;-45.2331819506;22.6224869595;-0.69163069315;-11.3586426633;-1.11752614356;-1.94666019074;5.68795802408;-6.7739136619;-15.8120824069;-36.9645408883;10.7757835993;-2.79106515591;-35.9894912752;-44.1104771405;-2.13530584874;-12.3457537039;-1.36501174893;-19.4117773866;-4.08367446741;7.61441747256;-4.09376826969;-11.2848239561;-23.634460314;12.6846519581;1.48774363019;-34.1387132864;-19.6826152049;3.69999049224;0.415348912466;5.11801159706;-14.7845898743;0;0;0;0;0;1;0;0;0;0;
2.88891084494;9.52017306538;-48.8850505271;-27.7682068173;-40.3883920819;0.71702111567;15.6093542273;-12.5753171333;-14.3196563074;25.3754543457;23.756041433;-11.5720399716;-13.7305838481;2.07067238105;4.92999790402;-51.5980266601;-18.8489389544;-25.257095691;-7.89278446847;7.22396802156;-11.7964241142;-8.09159435653;24.674518301;11.7276707056;-23.8578035314;1.24604524998;2.4870957256;-0.422813572133;-54.8200655813;-22.9909537768;-22.0651463212;-8.61558897965;4.97534747411;1.84288353108;-3.03535718067;5.74472924072;-23.9932185298;-37.6923994833;-5.45282492343;0.856618137789;7.02795963888;-49.2807541105;-10.8002935589;-19.0490655753;-11.5910356171;-3.25431268939;2.5187844071;0.848563066785;0.72312308863;-36.3174364928;-23.1472879112;-6.13818636593;-1.21944218778;2.26896345546;-35.3540657038;-5.93629014415;-16.6973700018;-16.6255436581;-2.18403782759;-7.94740812258;1.81606490021;6.07787814264;-28.7062781408;-18.3530676712;4.27325496519;-3.50706946293;3.34030112089;-27.3220354943;-6.24831639531;-11.8028693103;-4.27892816684;-1.69668269759;-0.57933382421;-6.15829618153;-9.24996761838;-19.8431157665;-19.8104178363;1.92407149889;-4.64574124673;-2.53541233083;-19.1760680735;-10.653486992;-14.9168607846;-1.8268864734;-3.82563681668;5.6853228448;-5.00878657924;-8.87443960639;-23.1560809958;-19.1649097139;7.40897068745;-1.22512987343;2.79804007327;-19.0555913098;-7.0641000491;-29.5112536742;-5.49179493917;-24.3539952909;-45.6839670966;-29.5138470604;23.478784115;-3.90143470639;-37.6511919426;-14.9105931625;-1.62642170125;-0.0304322824355;-14.7013756996;-2.29473014455;-44.4006958559;6.60171827377;8.41020801899;-23.0643362985;-26.2304618747;14.3408529114;-14.46835108;-17.8646817776;-20.1762542673;-3.1254891245;5.61118734729;-13.7364401766;-16.9943823947;-28.0466762607;18.9360860775;6.8369201023;-21.6599451479;-29.5072439032;-5.9920330837;-23.2560914234;-9.91077891276;-12.3200993543;0;0;0;0;0;1;0;0;0;0;
1.41263786962;16.5070828883;-15.517948618;-20.3974238923;-32.0481169662;-15.09723239;2.65286554446;-2.09545396675;1.7541948452;-9.34353760774;-10.1100189015;47.8580700475;-27.1207755551;2.0973040848;12.2368776567;-25.8337625792;-21.0019901823;-25.5647849122;0.365228942052;-9.07933854441;0.839125804016;-7.91812085675;16.1772408072;-0.782616035869;32.2432665577;-43.2140103798;1.42862844063;13.1895737036;-22.1049498987;-25.268621428;-13.8236152638;7.28203245655;-17.8218553216;4.21836863151;-0.200842385437;3.61490492015;15.8552266776;16.7184620135;-27.6133794442;-2.2938693111;2.80139910433;-8.25733084246;-8.92325756666;-10.7102701467;-3.15731288551;-4.25016271312;-1.44605798678;0.0122187987704;-3.33763435676;0.0855785670793;15.0736329439;-19.9882829696;-2.82492798583;-11.471446659;-6.07904227944;-6.70532808506;-18.2201797144;12.2433758013;6.10066265521;9.65592195593;18.3775284915;-7.63561713817;-8.45699031406;10.2269802624;-3.71369750144;-5.68790823793;1.22960510348;-13.5095743686;-23.9400547558;-11.6439638704;0.952174481873;-13.1254143747;8.8816574603;24.0022786186;3.15653496721;0.0917602000707;14.958573409;1.21458794756;-5.46078498124;-2.72913561389;-15.5251373523;1.47671159412;-21.4483109658;-14.5577572016;-29.1205863056;-1.54480280939;14.0339458541;-3.59972954377;4.15340700068;-3.89911929875;2.18245385456;-5.47338977999;-11.7115432849;-4.62487985424;-1.86172000147;-7.88549620243;-13.2184709394;-14.9184400008;-10.4858431138;3.55395566486;-0.383939746174;10.7214391082;8.91617970719;-4.26178333702;-4.79037118945;-9.74219298104;-18.0469013692;-5.02034181234;-6.74783274695;-20.2556796538;-26.4580569913;10.9417726363;27.8092943692;7.60996558246;4.38027717898;-6.52870601297;-6.25442457919;-3.33828533219;-6.83642958722;-29.0115019231;-7.66350843015;-9.85208900202;-20.3615496941;-19.2669459677;10.4701216841;13.4723924686;-4.79492044752;-5.55248236983;-2.45012590555;4.96356738381;0;0;0;0;0;1;0;0;0;0;
1.66490960049;22.4660681523;-20.3861766486;-6.74845334888;-36.0234410528;-25.4554605798;13.0621947852;-5.51773755859;4.84386124846;8.69519096223;-29.023833927;36.4199852411;4.31246146163;2.3300786292;15.3868942771;-30.6357277424;-16.7532871815;-24.8826495333;-3.75305437399;1.15274376042;-13.6622829714;16.104319744;1.52523207362;-5.08779639649;34.0508212556;-24.9622429996;2.29464073882;19.9020497142;-32.810409323;-16.4853578014;2.19814558185;-11.9900909675;-20.5082324809;-43.8139978578;28.5483092431;27.6095817046;-9.74150430874;19.3983707428;-11.6575564792;-0.791062113111;16.8852347821;-20.5547901209;-0.145016065085;12.512731328;-1.97355461207;-34.5942332086;-26.4824808961;21.418659334;1.87110638896;-8.31028287386;-5.06658504188;4.37811364035;-3.69525733638;6.75617761625;-27.9616229181;-20.3451588122;-15.3177498171;-13.9163611547;-22.9327290298;-15.9633205753;6.73821843122;11.4729213687;13.3648534549;8.64501131402;19.6537653193;-2.41290136461;-18.4511109822;-13.1068869348;-10.2013254232;-29.3510157699;2.38292594675;-13.9758490064;-21.6954522664;18.9159431909;11.5222050661;-0.904280781712;7.02721765113;4.61425328667;-4.16666188042;-11.9999479874;-23.4306681925;-15.9706411168;-23.1751866049;-0.239248064894;-2.17898256659;-6.98686797116;11.5733517457;8.47765184374;-4.95220774974;2.89438795508;2.84829132415;-4.35122959472;-13.2268114794;-17.5868381085;-1.70435647234;-14.5132345951;3.66815042143;-1.57639078284;-7.46115245325;15.0478732902;9.73186359685;-10.9398625704;0.889201176068;3.88163974133;-5.39686474318;-10.6507232322;-17.6636564039;2.989581575;-16.0380745426;-4.15682027298;-3.23040143197;-19.279100415;4.2223692193;4.59393124776;-11.3770464953;3.59798211277;5.22810999544;-6.22469781626;-10.4059089901;-13.3401381239;9.8447018067;-7.89091507459;-9.98082398484;-8.75247370639;-1.19861251258;16.7826651652;-4.58406913054;-15.9957177992;14.0227921587;10.58338123;0;0;0;0;0;1;0;0;0;0;
1.44237062328;24.1849359629;-18.1188574095;-27.6483368063;-16.7089034554;-11.4989761587;-0.399006645525;-11.3810421845;17.2645543063;0.738638776119;-10.5476711219;37.2019934247;-30.4761317303;2.11903217007;17.5249195273;-37.2903223504;-23.1884400127;-13.7543809052;-19.0454343944;-0.725032867144;-10.3806836325;20.3404016642;16.4057679827;-18.6789962382;29.478215793;-37.4020882694;1.52923544956;24.2480357954;-33.0452749254;-24.6228599031;4.94988112325;-27.4391281171;-20.1664397357;-8.72211813839;11.8017235249;19.9341910392;3.99109855894;14.8263271751;-22.2538487368;-2.35841430946;7.92588730237;-1.26882515033;-5.943686621;5.09691171147;8.10538082399;-26.5734899583;-13.2099690493;-6.53592543108;15.3593715563;-4.9274067804;7.64769609688;-19.032363475;-4.67058754406;4.05651503236;-1.74221997962;-3.68872876241;10.8774980803;9.81727486451;-7.59711166731;-11.2889316766;-0.313761747828;14.7721960814;9.65260340677;4.39539500525;-7.66980775071;-5.1639346527;-0.346799392474;1.20707577802;2.2592144172;2.62647130573;11.5723987047;4.63490490113;2.60038015029;2.51872056574;10.5378263874;11.3803830709;11.1625641851;-6.27199609805;-2.58848612873;-10.8036260591;-0.103269315747;1.63579771593;7.75996781656;29.1506136041;-9.65432479628;-12.106772265;-9.91790981765;13.2554553918;4.92910859981;14.4776405881;-17.1650438509;-4.14492941108;2.59400545967;-1.47112285973;-0.154625420246;1.06357899498;18.3456120839;-2.48252475861;-12.4783852814;-13.3282900163;-8.10668107763;7.3375694665;20.1179695303;-5.89907608636;-4.29373670503;-3.57119721522;-7.12037697316;-3.8944311451;6.70638690548;25.4484531859;-0.044422677674;1.7842118263;-7.8203518285;4.48350781162;13.0218265547;6.78778866186;-4.87385890989;-4.70571456136;-0.761088238698;-5.55155031703;-8.90806607726;0.202824114318;13.0457624928;-7.50336547965;-9.29561779886;-10.4209681106;-5.58953757748;1.58857778542;11.5912311707;-15.4761684899;0;0;0;0;0;1;0;0;0;0;
